b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	132	100	24	648	410	134	82	6576	57
741	1186	151	235	1176	1440	233	284	11075	66
1047	615	212	119	1470	941	300	189	12571	57
697	901	143	169	836	1040	171	197	13790	89
966	249	188	46	1168	448	226	85	14233	25
466	249	94	46	665	448	133	85	14235	25
436	1291	86	236	586	1444	116	267	15405	90
660	1089	128	215	1126	1537	217	299	15407	22
442	230	91	46	552	340	114	69	15410	23
315	230	64	46	859	512	176	103	15411	23
281	280	58	56	711	680	144	138	18033	140
972	665	194	122	1409	873	281	163	18081	67
660	613	134	121	1092	937	220	185	21191	22
1253	984	255	189	1365	1095	280	213	23569	60
263	195	49	36	442	460	84	90	25121	58
129	132	30	27	411	430	90	89	25704	49
202	230	46	46	423	507	91	102	26869	23
