b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	857	254	165	1376	1096	300	215	2406	89
1	1096	0	215	252	1332	60	270	2407	89
749	1082	153	216	959	1301	197	263	2787	133
1277	615	262	120	1451	795	300	160	5214	134
885	45	168	9	1136	296	216	57	10399	150
360	1162	70	245	497	1307	99	276	13468	151
693	139	142	24	822	383	167	73	19116	40
636	61	130	12	1535	1149	300	224	20176	147
92	1	17	0	1149	973	217	188	20178	147
1243	1050	244	220	1525	1340	300	278	21414	82
914	1061	183	224	1152	1262	235	267	22017	72
61	1125	12	222	251	1303	51	260	22957	120
336	590	75	112	789	1059	171	210	24156	95
1165	1	241	0	1343	180	276	35	25878	115
1264	251	254	49	1481	371	300	75	25879	115
435	113	82	22	786	454	155	92	25957	89
