b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	916	32	184	1174	1524	236	300	551	536
1	72	0	15	955	909	177	168	552	537
959	1049	182	186	1170	1292	223	232	558	550
919	1199	180	230	1511	1483	298	287	565	544
410	940	79	174	966	1181	184	221	573	537
928	565	197	101	1182	694	248	126	1328	377
157	1177	33	228	378	1376	78	269	2275	183
1149	1318	225	259	1421	1541	273	300	2282	174
39	20	7	3	844	983	163	192	2282	174
9	111	2	21	1482	1545	283	300	2283	175
1	93	0	18	882	1039	173	201	2284	176
1	391	0	76	676	1057	130	203	2285	177
336	181	66	33	1201	600	225	106	4528	514
571	645	112	132	810	856	161	174	5505	582
1104	824	227	170	1452	1158	297	237	5836	444
729	473	138	92	1076	716	205	138	9443	19
196	1403	43	271	343	1559	71	300	10328	557
343	1	71	0	1597	1202	300	221	10328	558
4	1205	1	222	423	1620	77	300	10329	558
423	1	77	0	679	257	129	52	10329	559
1073	770	207	151	1268	1030	247	202	12651	154
1249	16	254	3	1470	216	298	44	12652	294
5	216	1	44	247	454	52	94	12653	294
725	17	147	3	999	241	199	46	12654	321
89	532	19	101	411	816	85	161	14491	373
257	770	52	151	452	1030	92	202	22517	154
363	1192	72	248	645	1445	130	300	22653	60
1293	1290	261	248	1482	1453	299	281	24962	297
1273	425	254	76	1499	645	299	119	26685	230
1	661	0	121	905	1656	162	300	26686	230
905	1	162	0	1644	751	300	139	26686	231
17	810	3	149	756	1586	146	300	26687	231
756	1	146	0	1603	959	300	173	26687	232
1	959	0	173	688	1629	131	300	26688	232
910	926	168	172	1377	1590	260	300	26688	233
153	811	27	162	794	1458	146	281	26689	234
1118	839	208	160	1573	1386	300	272	26689	235
785	64	144	13	1118	395	208	75	26689	235
1	1386	0	272	130	1512	28	299	26690	235
142	11	29	2	642	469	128	92	26690	236
