b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	360	189	69	1153	575	231	108	2043	14
733	857	155	176	1307	1448	274	300	3519	15
1307	1	274	0	1439	133	300	26	3519	16
933	742	198	138	1213	1006	255	192	4721	8
128	314	26	69	426	663	88	141	6888	2
1245	1186	251	227	1488	1456	300	283	15893	8
740	1249	154	260	925	1442	193	300	16811	11
281	551	54	118	712	1129	136	236	19195	9
26	1399	5	273	164	1545	30	300	19195	13
164	1	30	0	492	182	96	39	19195	14
881	1	171	0	1351	489	262	95	19331	4
1	467	0	90	360	854	72	168	20303	4
839	1165	161	224	1007	1350	194	261	20319	1
1068	736	200	137	1338	1023	254	195	20325	8
683	910	126	178	916	1130	173	222	20326	6
311	304	60	59	817	746	150	139	20327	8
1	91	0	20	217	308	48	68	21704	2
1	1176	0	231	322	1513	66	300	23696	6
88	1	17	0	656	572	140	123	26454	9
