b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	761	0	162	276	966	57	205	2379	279
768	1403	154	276	879	1514	175	297	3562	54
345	423	66	83	747	702	143	137	4374	286
13	628	2	128	403	944	83	193	7468	15
723	1403	140	276	834	1514	161	297	15542	54
1	123	0	23	385	471	80	94	15820	15
122	127	24	24	371	544	76	111	15821	15
178	225	32	41	532	653	109	133	19004	157
432	358	84	70	760	641	160	133	19733	16
210	704	40	138	349	879	71	175	19787	14
453	367	84	70	637	687	119	127	21264	293
294	23	58	4	417	155	84	31	22517	105
