b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	672	205	129	1485	1013	300	203	10895	2
79	572	16	113	574	1161	121	232	2300	14
461	767	85	151	1139	1525	219	300	9973	14
215	980	40	194	706	1525	135	300	14559	14
436	792	83	156	854	1164	168	233	20165	14
1139	1	219	0	1528	391	300	82	9973	15
651	35	124	8	1081	500	213	103	14559	15
406	851	81	164	953	1494	199	300	16439	20
970	5	203	1	1096	131	227	25	16439	21
260	823	47	157	962	1520	191	300	1015	22
962	1	191	0	1497	536	300	114	1015	23
1	548	0	116	925	1416	190	298	1016	23
970	8	199	1	1411	399	296	85	1016	24
16	395	3	84	459	846	94	175	1017	24
373	460	71	87	944	1094	197	222	6254	28
670	960	129	195	1076	1389	221	292	13778	40
721	189	142	39	1025	590	209	123	14683	40
611	935	118	190	1010	1389	206	292	17814	40
203	323	40	59	383	518	79	102	1089	42
440	228	85	48	1507	1235	299	254	887	43
1	1264	0	260	229	1444	49	300	888	43
786	359	150	76	1523	1006	297	207	889	43
39	1013	7	209	777	1444	160	300	890	43
1188	150	235	30	1513	496	300	102	892	43
410	1	81	0	728	257	145	54	892	43
1	496	0	102	1276	1444	257	300	893	43
555	1	111	0	1456	1022	297	211	895	43
5	1026	1	212	435	1444	91	300	896	43
724	174	150	35	1445	906	300	187	897	43
1	906	0	187	554	1444	114	300	898	43
938	93	189	18	1493	620	300	125	4558	43
1	620	0	125	837	1444	178	300	4559	43
229	1	49	0	1468	1271	300	259	888	44
1	1271	0	259	109	1383	23	283	889	44
777	1	160	0	1468	682	300	141	890	44
1	682	0	141	623	1383	126	283	891	44
1293	1	260	0	1492	180	300	37	893	44
17	180	3	37	1276	1383	256	283	894	44
435	1	91	0	1470	982	300	198	896	44
1	982	0	198	355	1340	74	274	897	44
554	1	114	0	1473	925	300	187	898	44
837	1	178	0	1430	616	300	127	4559	44
5	621	1	128	797	1383	162	283	4560	44
172	526	36	109	376	773	75	159	26703	44
232	815	44	157	752	1350	149	264	18174	51
1	1168	0	229	181	1350	35	264	25322	51
1	987	0	208	413	1280	85	269	5579	57
401	847	85	178	1189	1422	255	299	5582	57
377	1000	72	214	663	1302	138	283	22480	58
120	913	24	174	411	1219	81	234	16789	60
140	764	28	143	569	1219	114	234	20025	60
1214	656	247	121	1484	1021	300	196	20122	60
1	1021	0	196	198	1214	38	233	20123	60
426	656	89	121	902	1219	181	234	21486	60
389	1124	78	223	750	1501	151	300	9179	62
4	1238	1	250	233	1467	53	300	2394	65
1236	167	251	35	1441	565	294	115	1532	72
274	496	57	100	631	897	134	186	1068	73
151	480	29	97	527	897	108	186	3201	73
688	1143	148	233	1276	1406	273	289	11999	75
217	186	42	34	540	524	106	104	21045	76
1	305	0	59	519	886	105	180	24520	79
802	931	174	188	957	1093	205	220	4579	84
621	1	126	0	775	154	155	29	4596	84
625	1018	122	210	1022	1438	205	298	5079	86
5	529	1	105	323	859	68	173	13751	91
20	733	4	146	572	1330	122	267	10176	93
373	145	78	29	866	683	180	136	23809	98
635	518	135	105	976	845	205	173	5657	104
1020	280	208	57	1452	815	300	170	5353	107
1	815	0	170	166	968	35	202	5354	107
556	280	110	57	937	594	183	121	25018	107
845	165	164	33	1495	819	300	171	25022	107
1	767	0	157	203	984	42	202	15756	108
1145	905	242	178	1419	1196	300	239	10145	112
697	445	135	89	1383	738	279	150	8016	113
1076	36	228	6	1273	252	270	51	24391	113
492	1	98	0	1508	988	300	195	7713	116
337	1	67	0	587	286	119	58	10093	117
1	557	0	111	913	1449	194	300	13168	117
913	1	194	0	1193	279	252	58	13168	118
1016	1080	211	224	1427	1439	298	300	1815	120
1	10	0	2	273	276	61	61	1816	121
557	1	113	0	820	257	172	57	8694	121
185	1	40	0	646	467	136	95	4967	123
530	1	111	0	936	475	194	97	12202	123
928	1009	181	199	1329	1439	260	286	20446	128
1	138	0	28	190	335	41	70	2933	130
274	1202	52	243	533	1465	107	299	26016	130
533	10	107	2	798	281	164	59	26016	131
424	256	86	52	1127	1013	223	198	21987	137
628	1284	125	244	823	1558	164	300	25261	138
722	22	140	3	1138	464	236	102	13778	144
920	63	193	12	1268	493	269	105	1140	147
741	651	151	136	1366	1276	286	265	1251	147
51	757	9	143	290	1009	60	197	1112	148
7	688	1	129	346	1009	73	197	5610	148
492	1130	87	227	888	1456	168	299	13150	149
317	854	64	179	630	1321	130	276	9311	152
4	909	1	190	252	1195	51	251	19361	152
671	44	140	7	921	311	190	61	15381	153
168	1049	30	218	440	1269	86	264	18904	153
918	1055	202	214	1119	1339	248	276	8342	159
1006	211	206	41	1351	597	276	121	20766	159
35	487	6	97	140	597	29	121	20767	159
934	83	188	18	1261	529	254	110	1436	160
234	388	44	74	505	766	101	154	3707	164
813	374	163	71	1040	667	212	133	11228	164
518	1213	115	251	987	1354	220	281	9045	174
1103	874	219	172	1500	1333	298	262	43	176
577	794	116	155	1217	1459	243	288	44	176
1	1083	0	213	336	1431	67	282	45	176
546	850	111	166	1109	1348	224	265	60	176
1077	794	222	155	1435	1083	297	213	8861	176
992	846	195	165	1456	1327	288	261	19915	176
195	787	41	154	849	1503	176	297	21789	176
135	1140	26	236	368	1372	75	284	11354	177
870	400	170	76	1226	790	243	157	2635	178
1199	400	240	76	1383	601	277	116	22133	178
1	522	0	101	296	790	62	157	22134	178
4	1271	1	254	201	1483	44	300	23491	178
372	175	79	34	1007	536	218	109	11420	182
531	286	106	57	817	550	168	116	920	183
278	168	59	33	501	636	105	127	7721	187
207	168	43	33	492	775	102	154	8907	187
733	1159	149	231	1030	1471	213	300	3260	189
1030	1	213	0	1229	182	250	33	3260	190
752	792	153	153	1439	1330	300	265	15897	197
573	1	122	0	1026	551	215	107	5610	202
9	899	2	181	402	1317	86	270	22613	204
889	544	185	109	1372	1151	287	235	24386	213
25	936	5	192	559	1463	118	300	2300	214
343	354	72	69	753	690	161	143	7821	221
1	780	0	154	448	1224	85	235	11653	225
1326	457	256	92	1518	640	296	129	15389	225
61	640	13	129	578	1148	107	219	15390	225
114	517	22	104	766	1103	142	210	15391	225
156	943	33	182	483	1383	101	272	11895	227
831	1139	172	228	1076	1477	225	299	10514	228
454	206	90	43	786	525	157	110	19360	229
1133	1054	237	225	1432	1354	300	287	7143	231
217	1054	45	225	583	1422	121	300	8042	231
835	780	180	155	1440	1456	300	292	17211	232
455	954	92	187	867	1500	175	300	17212	232
792	776	157	154	1295	1500	259	300	17213	232
835	213	180	45	1388	663	288	139	17211	233
50	1	9	0	1044	921	212	193	17212	233
491	1	94	0	1489	917	300	192	17213	233
368	226	76	51	546	420	114	93	24765	235
397	1090	80	213	733	1506	152	300	7447	238
733	1	152	0	910	176	189	37	7447	239
696	369	143	74	1057	723	216	146	26333	239
1016	777	210	156	1362	1123	280	225	11085	240
1172	348	236	69	1495	671	300	134	4349	241
1	671	0	134	153	823	33	167	4350	241
1075	35	226	6	1404	410	292	82	23174	241
1022	1021	209	210	1377	1371	284	284	2031	242
1103	1	215	0	1281	190	254	40	4288	242
781	706	161	144	1068	999	222	206	17767	242
592	1300	117	261	1140	1493	225	300	6678	243
227	1	48	0	434	209	91	43	12267	243
1002	398	198	82	1496	901	298	184	19839	243
1239	146	254	28	1468	372	300	74	15560	244
1	372	0	74	602	948	117	188	15561	244
991	897	201	177	1385	1309	283	263	16624	244
532	932	113	184	862	1282	186	258	16625	244
732	827	150	163	1261	1397	261	282	14968	245
