b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	745	183	153	1415	1235	294	260	1275	23
118	714	23	147	843	1249	185	263	1276	23
1	109	0	24	538	595	107	119	2153	10
1	157	0	34	501	588	100	118	2154	10
574	372	108	67	1013	827	198	163	6122	39
1	67	0	14	277	287	57	60	6310	17
284	45	62	8	725	498	156	105	9207	23
1	274	0	58	427	774	90	160	9208	23
206	1	45	0	642	416	142	91	9458	6
1157	1208	241	248	1352	1383	283	284	9643	18
939	957	187	158	1466	1607	296	295	10895	1
1	1243	0	248	235	1471	53	300	13380	8
72	702	12	139	398	1124	78	227	15962	11
89	690	19	139	411	1033	81	206	16789	3
1329	914	252	183	1556	1161	300	235	16838	11
307	762	60	158	696	1233	140	255	18022	4
1231	390	256	81	1439	606	300	125	18847	68
1	835	0	166	431	1264	88	256	18878	11
135	203	28	41	386	453	82	92	19881	52
75	585	15	118	569	1033	114	206	20025	3
1	828	0	166	210	1066	41	212	20123	3
761	1174	148	241	1070	1443	213	300	20446	7
1070	1	213	0	1329	241	260	43	20446	8
197	1101	37	219	687	1471	145	300	23821	8
810	1	162	0	1153	287	233	60	23873	17
1	4	0	1	307	287	65	60	23874	17
