b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	667	264	125	1431	803	293	154	663	259
1173	689	249	123	1397	1436	298	265	2464	210
612	455	122	86	1465	1419	295	278	3148	256
57	742	12	139	616	1316	123	258	3149	256
62	15	14	3	183	140	39	29	4830	273
1163	1059	240	192	1369	1264	286	237	7622	26
899	762	146	139	1096	1074	190	206	9119	248
1115	278	228	54	1355	512	276	100	13194	203
907	1132	188	226	1307	1468	273	297	16501	267
1012	787	194	163	1294	1049	253	218	20177	254
881	236	186	45	1074	424	228	86	24357	24
