b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1183	0	238	186	1369	40	278	2843	161
714	1090	145	226	891	1268	181	263	8828	176
432	1111	88	231	594	1268	120	263	8831	176
10	467	2	96	455	820	91	168	8992	86
502	1	100	0	1043	556	208	110	11291	152
985	989	201	200	1254	1274	255	257	12791	171
1	989	0	200	656	1476	132	300	12793	171
656	1	132	0	815	171	164	34	12793	172
788	989	155	200	1032	1274	204	257	12794	171
14	989	3	200	707	1476	143	300	12795	171
707	1	143	0	872	171	177	34	12795	172
387	989	78	200	638	1274	129	257	12796	171
35	989	6	200	286	1274	57	257	13116	171
295	776	61	160	760	1211	151	245	13136	16
190	776	39	160	629	1211	126	245	13137	16
312	989	58	200	515	1216	99	246	20799	171
820	782	168	158	1053	1011	213	203	21738	161
517	466	115	100	698	656	154	140	24114	194
1102	301	226	63	1276	450	264	96	24565	129
1102	202	226	41	1201	313	247	65	24565	169
99	301	22	63	278	450	61	96	24566	129
135	253	31	47	585	989	120	191	26355	188
