b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	163	203	31	1532	538	299	105	158	591
984	660	209	127	1286	940	270	183	374	437
389	274	78	53	1178	1331	236	266	510	1220
237	411	49	79	1162	1117	239	222	1184	946
533	989	107	204	854	1241	177	256	1249	1301
83	277	18	58	504	690	104	150	1264	1557
330	852	67	173	896	1428	178	291	1284	1631
1120	738	238	144	1390	1018	295	205	1375	485
467	738	98	144	1147	1407	243	285	1376	485
1	795	0	158	684	1407	144	285	1377	485
963	287	187	54	1533	864	300	167	1399	795
32	953	7	192	437	1289	93	261	1645	18
667	838	134	173	1084	1165	216	238	1794	401
135	1048	28	216	474	1318	102	275	1876	858
370	1347	78	263	523	1523	110	299	1937	1598
755	1024	162	196	1059	1296	227	251	2490	1021
410	281	91	51	717	596	154	116	2582	1244
314	1047	69	205	636	1500	139	300	2582	1408
142	693	29	142	289	961	61	198	2679	860
563	668	112	132	1141	1158	229	229	2806	618
618	62	122	10	1090	490	216	94	2818	1726
719	1081	142	208	971	1367	193	262	3835	1732
966	57	204	13	1339	479	287	102	4005	200
1	399	0	79	310	696	63	139	4577	313
714	592	149	121	985	863	207	180	4674	770
65	894	14	188	312	1138	67	240	5323	291
698	17	152	4	1350	432	288	92	5498	1709
1	31	0	7	647	432	138	92	5499	1709
282	1008	60	195	697	1380	146	271	5644	1085
398	876	86	174	654	1181	141	237	5751	1461
1	668	0	133	725	1311	147	263	5930	1656
807	190	164	37	1015	402	205	81	6130	615
550	1403	115	271	751	1545	156	300	6589	1270
751	1	156	0	1251	539	259	108	6589	1271
1084	553	229	108	1414	894	300	182	7484	510
96	1397	21	270	279	1545	58	300	7505	1270
279	1	58	0	563	285	114	57	7505	1271
287	262	61	51	525	549	112	111	7526	398
176	623	35	125	1344	1299	279	269	7675	1193
644	1174	134	224	900	1433	193	283	7690	147
113	818	23	164	745	1476	153	300	7747	669
745	1	153	0	1197	366	247	73	7747	670
8	1238	1	253	255	1476	50	300	7748	669
761	414	153	80	1476	952	300	188	8041	946
600	905	121	191	867	1175	178	247	8345	140
513	284	94	56	913	617	178	129	8458	1486
6	617	1	129	722	865	140	177	8460	1486
684	680	139	140	934	943	191	197	8515	1248
115	1088	25	200	373	1418	77	266	8551	490
266	99	53	20	615	441	124	90	8566	1610
824	17	169	4	1073	325	225	72	8897	1024
989	145	206	28	1249	401	263	83	8992	1156
335	1276	72	254	568	1493	122	300	9086	1559
719	98	153	18	1176	765	245	147	9093	1284
1204	225	250	46	1398	384	295	83	9444	518
218	23	48	5	561	546	124	103	9458	185
193	1082	41	218	851	1450	186	299	9459	184
896	27	187	5	1323	509	278	106	9613	149
1	1341	0	254	235	1581	46	300	10040	339
772	1053	157	207	977	1246	200	248	10077	359
372	59	76	10	723	448	148	88	10093	355
905	557	189	110	1120	783	236	159	10225	1235
845	706	169	146	1188	1262	235	252	10302	302
92	1412	18	275	214	1526	45	300	10596	795
1	1059	0	210	283	1347	56	268	10723	679
773	44	162	6	1154	462	235	89	10744	1726
929	53	180	8	1312	490	253	94	10745	1726
169	1226	36	238	417	1425	85	276	12001	513
128	296	26	63	922	1056	187	218	12033	1682
26	296	5	63	1228	1472	248	300	12034	1682
122	296	26	63	1182	1451	237	295	12035	1682
223	267	47	57	546	599	118	131	12611	251
695	603	140	128	1258	1182	255	246	12728	1023
486	274	110	57	909	634	205	134	12934	896
1	343	0	64	360	673	76	132	12952	1680
795	8	174	1	1324	443	294	97	12973	1302
313	16	64	3	1457	846	300	174	12974	1302
1	846	0	174	532	1378	106	280	12975	1302
1	1241	0	236	278	1509	58	291	13011	1410
374	1157	71	224	645	1454	128	288	13193	1285
905	91	180	18	1196	391	237	79	13193	1286
1	891	0	181	285	1176	58	239	13457	1533
135	1037	27	215	310	1186	63	246	13797	830
325	60	70	14	780	311	168	68	13926	1000
1109	60	226	14	1384	332	286	73	13927	1000
94	60	21	14	378	332	83	73	13928	1000
975	434	195	94	1355	812	272	170	13944	1089
1027	442	212	96	1387	765	286	162	13945	1089
490	1023	101	210	715	1286	147	262	14218	786
11	964	2	200	478	1474	93	300	14416	1144
478	1	93	0	786	285	156	58	14416	1145
331	951	69	186	828	1366	174	272	14695	265
12	345	3	74	276	607	57	127	14697	266
67	280	13	58	342	650	70	129	14964	522
551	794	115	158	853	1113	176	223	15554	943
711	973	152	199	1255	1445	271	300	15589	774
1181	97	246	18	1465	396	300	77	15621	1726
1110	493	227	103	1459	621	300	130	15756	520
742	335	142	70	935	711	180	147	16048	893
32	344	7	71	296	611	62	126	16136	125
1297	1219	258	239	1484	1396	297	276	16864	1539
221	1	42	0	530	314	100	59	16865	1540
174	1034	32	198	416	1239	81	240	16873	1507
390	1192	78	255	582	1400	119	300	17390	1160
582	1	119	0	1197	600	241	119	17390	1161
192	246	39	47	778	815	151	157	17452	1158
459	1103	92	206	749	1526	145	287	17452	1159
963	724	191	148	1466	1313	299	274	17454	711
104	1	23	0	244	151	51	30	17455	712
51	284	8	56	431	617	89	129	17981	1486
831	617	166	129	1262	1036	251	210	17982	1486
640	405	133	82	1174	656	248	136	18061	690
640	407	133	86	883	653	186	141	18061	1559
1094	332	230	70	1296	520	270	109	18248	892
47	378	10	78	349	680	77	145	18697	996
667	237	137	47	778	354	161	72	19579	326
293	1	58	0	1186	826	230	159	19722	222
673	156	132	31	1062	506	211	100	19923	438
283	696	55	131	429	855	85	164	20195	716
853	102	164	22	1241	279	248	61	20199	9
78	267	15	58	985	996	202	212	20200	9
416	159	77	30	660	382	129	78	20204	10
1212	338	241	69	1505	593	300	118	20206	10
474	1314	97	266	658	1487	133	300	20207	10
157	148	33	28	374	332	76	64	20207	11
709	399	139	77	979	656	195	130	20221	11
501	930	100	190	662	1088	129	219	20248	17
1054	288	208	60	1285	515	252	103	20248	19
1	39	0	8	1148	783	227	155	20251	18
353	729	71	149	734	1169	144	235	20254	1118
704	633	134	132	847	746	160	153	20313	17
1	91	0	17	696	719	139	143	20314	16
1	10	0	2	265	292	54	60	20343	604
1	847	0	167	193	1066	43	215	20834	1718
347	755	68	149	622	986	120	193	20875	620
1127	333	230	67	1376	566	286	119	21383	974
547	494	113	96	1010	786	213	160	21388	175
984	230	189	44	1263	478	250	98	22061	1170
162	437	35	89	571	902	119	183	22263	1077
588	911	124	193	938	1258	194	265	22377	1228
467	1	95	0	1168	693	237	141	22523	388
449	108	95	21	939	490	190	94	23088	1726
583	270	125	57	1244	768	270	166	23194	1390
1284	768	260	163	1479	922	300	195	23340	520
752	454	155	96	1051	777	219	165	23341	520
880	723	186	145	1188	1170	252	239	24718	395
1173	329	238	65	1447	594	294	118	25275	14
1	525	0	104	833	1389	172	281	26252	1223
896	1096	187	209	1179	1386	248	271	26255	1749
637	597	133	121	1076	1053	219	210	26734	1610
1	702	0	143	380	1148	73	230	26735	1610
1175	1299	232	251	1414	1537	281	300	26763	1188
489	754	104	143	967	1240	207	250	26800	1426
