b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	377	78	70	796	868	166	169	1208	8
15	423	2	90	335	799	69	166	1227	7
1232	1	245	0	1532	320	300	58	1916	8
4	530	1	101	808	1336	160	261	1918	8
648	37	132	8	1458	793	295	160	1919	5
248	986	51	199	844	1476	173	299	1920	5
26	1288	5	258	203	1501	42	300	1921	6
206	11	43	2	614	257	127	53	1921	7
740	908	155	185	1178	1427	245	291	1922	7
1101	1	234	0	1427	363	300	74	1923	6
277	365	58	77	876	1032	181	210	1924	7
1	557	0	117	185	788	37	163	5807	7
1080	439	242	93	1340	792	299	164	16302	7
199	432	37	92	459	747	91	154	16637	7
798	299	154	54	1241	860	241	167	18773	8
