b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	166	40	37	698	664	142	138	1782	14
37	77	7	16	299	401	61	80	3864	6
972	451	211	90	1116	638	242	132	5267	31
854	1066	178	213	1376	1426	287	289	5638	1
56	1215	13	244	314	1481	68	300	5639	1
428	1072	88	216	690	1407	147	286	5997	6
69	1024	15	195	563	1531	116	300	6272	35
563	1	116	0	1536	989	299	185	6272	36
547	720	113	136	1335	1531	277	300	6273	35
1	973	0	182	375	1350	79	257	6273	36
1	142	0	23	1143	1287	223	247	6274	36
423	1054	86	202	819	1531	169	300	6275	35
819	1	169	0	1538	845	300	156	6275	36
11	612	2	115	350	1273	72	244	6276	36
307	1283	65	251	504	1531	105	300	6277	35
504	1	105	0	1376	1287	266	247	6277	36
11	454	2	95	884	1348	190	284	12460	28
939	252	199	46	1303	638	272	125	12723	42
748	432	148	89	1017	632	207	132	13422	10
937	334	184	69	1383	690	280	146	14031	40
419	1	80	0	575	164	114	34	15286	38
572	521	125	103	923	896	201	182	16960	12
1045	1217	220	241	1297	1501	276	300	18440	5
1	823	0	173	255	1068	54	225	19306	40
264	660	54	134	1156	1536	222	300	20176	26
332	236	67	45	1535	1476	300	287	20176	27
165	1026	33	209	792	1536	143	300	20178	26
165	570	33	116	1280	1448	246	281	20178	27
231	336	45	65	939	1045	198	217	20566	19
258	823	50	176	839	1394	174	300	20566	22
1	580	0	118	578	1114	122	230	20567	19
1	1078	0	234	348	1394	72	300	20567	22
929	643	183	124	1236	1034	243	200	22188	41
403	450	83	101	799	1104	162	232	22857	24
1210	487	250	100	1418	682	294	140	24226	4
275	468	53	96	992	1023	200	207	25078	6
241	72	45	13	971	809	199	163	26016	26
1123	1334	241	266	1267	1482	274	300	26188	10
628	834	128	171	1179	1195	244	246	26275	4
