b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1250	12	260	221	1401	46	290	14752	10
1018	483	195	105	1314	753	257	163	20177	11
590	527	119	112	739	682	152	147	14188	86
106	331	24	77	458	702	96	158	23602	87
442	389	93	76	1395	976	283	193	10054	105
27	374	6	73	892	976	181	193	10055	105
69	1006	15	208	437	1445	91	295	1163	125
196	732	39	156	544	997	110	208	7006	147
1147	468	235	100	1384	704	286	150	9015	147
1138	198	240	42	1424	553	300	116	16146	156
77	1	17	0	325	242	66	48	4577	158
239	948	49	190	392	1107	83	226	20676	168
421	120	84	23	977	735	202	158	7677	218
308	463	62	97	637	757	131	159	20837	239
