b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1157	114	224	925	1518	185	296	18137	22
884	813	180	165	1329	1182	271	240	18139	23
611	188	124	38	790	317	164	66	21596	23
171	575	34	114	370	771	76	157	23310	23
762	787	150	149	952	963	186	182	7051	27
713	77	146	14	1432	601	299	125	5883	38
228	935	45	195	388	1093	77	227	13027	38
544	1108	112	209	742	1304	150	247	23358	43
1162	99	237	20	1477	395	300	81	26831	46
5	395	1	81	1021	1025	200	203	26832	46
854	26	171	5	1203	385	241	74	4442	58
631	490	130	89	1373	1316	274	248	23294	68
773	1321	165	249	1090	1572	230	300	23295	68
1090	1	230	0	1190	145	251	31	23295	69
352	1	72	0	796	441	165	91	4451	70
932	931	190	179	1226	1564	252	300	25991	75
283	1302	57	250	523	1553	105	299	9954	80
523	8	105	1	707	192	142	38	9954	81
1	514	0	97	1105	1522	220	299	27074	84
516	973	108	196	1243	1429	265	293	23246	85
1105	1	220	0	1475	362	300	78	27074	85
1	362	0	78	201	559	38	115	27075	85
1	960	0	193	142	1097	30	223	27079	85
1104	1265	221	259	1272	1429	255	293	27089	85
187	698	40	134	313	834	65	161	5937	94
1	707	0	136	122	834	24	161	18097	94
