b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	196	39	40	730	1499	138	293	18994	15
215	255	45	52	476	650	99	131	14091	33
476	255	102	52	839	698	175	140	18265	33
52	1429	9	268	224	1601	41	300	17731	36
224	1	41	0	1115	873	212	169	17731	37
779	1050	158	199	1185	1455	236	276	19830	42
308	808	57	152	695	1189	138	232	19831	43
742	330	149	61	972	487	196	93	24473	44
130	1059	29	214	503	1434	107	287	19826	47
1040	85	226	17	1419	504	300	98	16030	48
1	504	0	98	159	662	32	131	16031	48
307	298	60	59	618	723	122	144	16032	48
113	549	23	107	430	1255	87	246	16033	48
5	271	1	52	215	466	43	91	16032	49
225	521	46	100	698	1102	139	216	16033	49
1030	55	197	11	1532	572	300	113	828	55
280	293	51	68	764	769	150	166	12624	59
722	235	143	46	1338	934	264	186	21137	71
389	1311	83	266	584	1487	122	300	14301	80
326	409	68	83	826	918	171	188	25122	80
1	738	0	135	347	1079	67	202	26993	86
976	308	191	57	1375	652	271	124	25088	88
437	1065	84	201	940	1564	184	300	25098	89
346	787	71	151	528	977	109	191	5093	90
865	183	177	38	1068	391	216	77	5525	90
385	970	77	188	682	1279	140	254	5525	96
227	1	47	0	412	489	88	100	25373	98
13	618	2	128	393	912	76	185	21397	102
509	48	100	9	1256	914	241	168	16626	103
1243	981	261	202	1415	1153	300	241	5841	117
825	360	160	71	1516	1068	300	214	12249	119
1	1068	0	214	446	1495	88	300	12250	119
1057	949	213	194	1214	1104	244	226	12250	120
695	62	137	11	1057	406	213	83	12250	120
1220	80	245	16	1477	303	300	63	12250	121
1	303	0	63	807	1107	170	231	12251	121
754	969	147	189	1198	1427	239	285	19049	135
1250	402	247	80	1407	544	281	110	17942	137
607	544	119	110	791	733	158	150	19708	137
1053	578	207	120	1250	776	247	160	25780	156
878	590	174	122	1148	988	229	201	5307	159
544	590	105	122	870	932	172	191	22652	159
1081	1	234	0	1398	360	300	73	6987	167
761	507	156	99	1332	1248	269	247	6989	168
80	885	17	170	739	1505	153	297	23468	173
881	302	181	61	1105	545	227	111	23467	174
1102	961	218	183	1497	1367	300	265	14252	179
1	1367	0	265	143	1517	33	299	14253	179
143	1	33	0	1420	1411	290	285	14253	180
619	1036	124	216	977	1397	190	282	14254	180
1264	223	255	43	1378	336	280	66	19090	181
877	353	172	71	1025	518	202	103	18970	184
896	307	187	65	1175	518	242	106	26489	191
373	859	74	174	860	1491	171	300	3344	196
1084	720	218	144	1427	1092	288	223	5361	198
889	704	184	141	1361	1068	284	218	5362	198
430	72	85	12	567	250	112	48	9586	202
1312	765	264	160	1429	886	290	187	10509	206
949	1088	188	218	1213	1401	243	284	19003	229
42	1088	7	218	407	1463	81	297	19004	229
1083	1	226	0	1446	359	299	71	12803	254
690	1	143	0	1191	484	246	99	12804	254
1138	1217	232	230	1475	1505	300	285	15717	257
1	592	0	115	665	1375	124	260	18399	257
224	46	48	10	634	996	129	199	4135	265
1060	46	202	10	1523	730	292	148	4136	265
1245	671	266	137	1413	1125	300	228	15402	281
51	14	9	2	315	279	63	56	23679	281
1269	18	255	3	1482	234	300	48	15404	282
1021	7	209	1	1407	576	285	117	15405	282
545	1075	105	217	954	1494	186	300	15407	283
954	1	186	0	1548	559	300	108	15407	284
1	559	0	108	226	797	46	157	15408	284
76	1152	16	228	552	1504	114	298	15410	284
113	1243	24	245	312	1504	69	298	26869	284
1010	220	206	43	1326	538	273	112	5309	299
1087	434	222	87	1263	655	258	133	5308	301
218	76	42	15	594	423	117	87	6357	302
1264	1115	250	214	1513	1376	300	267	6578	323
1	1376	0	267	163	1539	33	300	6579	323
266	71	53	13	567	373	111	72	6359	332
688	582	145	108	862	920	178	172	10507	338
567	826	115	150	793	1057	158	194	19004	351
70	610	14	117	181	721	37	140	24982	402
730	785	152	158	1269	1415	261	285	17087	424
815	1005	168	206	1144	1485	231	300	7097	444
832	101	169	21	1081	672	215	136	9754	444
250	105	52	22	454	672	91	136	9757	444
600	237	125	50	799	388	164	80	22467	444
528	508	105	103	759	737	152	149	18079	445
924	403	184	81	1087	726	216	147	18081	445
986	589	197	121	1446	1169	291	240	18964	445
427	402	89	77	1012	796	201	157	11080	461
542	924	110	185	764	1190	156	242	12151	475
1269	431	264	84	1453	615	300	121	12152	475
1	615	0	121	320	938	65	189	12153	475
704	197	144	38	1446	991	296	201	12151	476
446	1342	94	269	591	1487	120	296	4612	483
1258	575	249	110	1488	809	297	157	6108	538
809	141	161	25	1341	665	272	133	5838	608
420	845	89	166	829	1343	168	264	5840	608
116	1279	22	240	278	1475	52	279	7027	633
