b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	355	193	68	1435	514	296	98	326	658
1293	1282	257	245	1440	1436	288	278	863	1041
646	1282	119	245	803	1436	153	278	864	1041
1059	386	209	69	1516	821	297	152	1399	644
364	1248	81	239	652	1514	143	297	2212	422
367	1080	81	220	717	1470	154	300	2582	899
722	1	155	0	967	244	207	51	2582	900
86	5	17	1	306	266	63	56	3003	990
775	274	162	57	1002	603	214	126	3004	990
421	917	89	189	555	1029	119	214	3987	173
567	342	111	65	737	504	145	97	5505	744
125	443	28	89	702	1048	146	213	5774	68
1	1061	0	196	380	1401	78	264	5930	1021
442	1	96	0	1335	545	277	114	7675	849
930	270	199	56	1429	694	293	134	8178	957
1040	1183	207	224	1431	1551	287	300	10131	582
185	261	37	54	642	701	122	135	10861	957
75	1014	14	203	596	1481	124	298	11660	1022
562	660	117	128	799	922	169	186	11803	1032
398	671	79	140	550	1004	110	206	11832	17
837	658	178	137	1275	1004	268	206	11871	17
439	1248	93	239	723	1514	156	297	12438	422
869	1248	186	239	1215	1488	260	292	12439	422
470	25	96	4	777	351	157	69	13008	802
483	1137	99	226	670	1339	140	270	14482	1008
361	666	76	128	609	914	127	178	14695	688
283	286	58	56	507	539	101	104	15295	263
343	272	68	52	507	544	102	108	15440	716
429	146	88	32	810	529	162	108	15461	76
1085	127	216	22	1437	465	297	90	16143	106
642	803	140	154	1140	1437	250	287	16961	168
795	803	162	154	1337	1437	282	287	16963	168
1	48	0	10	555	601	114	124	18029	675
1134	861	215	160	1372	1132	267	219	20103	329
244	818	51	167	350	922	78	194	22465	11
618	818	128	167	722	922	155	194	22468	11
189	1317	42	249	417	1538	89	296	22488	1053
993	146	202	32	1356	529	275	108	22967	76
1100	217	232	41	1433	754	300	147	23602	101
691	1	139	0	1005	297	198	55	24508	204
949	930	194	196	1295	1137	266	238	26386	11
606	796	127	162	740	922	160	194	26392	11
1106	813	236	166	1220	926	265	195	26395	11
1198	813	258	166	1303	930	285	196	26396	11
539	961	116	188	967	1346	207	272	26800	870
