b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1	59	0	859	687	184	143	22822	7
880	45	164	10	1465	492	289	105	8553	8
1127	413	228	85	1351	646	273	135	12998	9
729	1217	143	232	887	1376	174	263	18968	10
1214	936	238	178	1516	1223	299	235	19603	11
508	956	99	181	905	1419	182	274	19604	11
977	852	194	177	1149	1024	225	208	25706	16
1138	625	231	126	1251	738	254	149	1444	17
8	942	1	185	296	1220	60	241	13457	18
318	661	65	141	790	1148	161	238	9337	26
639	1227	127	233	897	1523	179	294	22863	33
221	1237	49	235	509	1552	109	300	22864	33
975	23	196	4	1186	240	238	48	4172	34
1214	1318	243	258	1423	1518	287	300	4172	34
265	965	55	191	718	1518	144	300	10625	34
1	120	0	23	225	339	46	68	10625	34
1107	427	221	84	1481	827	297	165	22863	34
884	836	185	167	1428	1443	291	284	22864	34
509	1	109	0	838	339	175	68	22864	34
557	1	110	0	911	282	179	54	3888	37
865	1027	163	208	1221	1502	228	300	13495	39
1221	1	228	0	1565	402	293	74	13495	40
137	1397	23	258	260	1527	46	283	13496	40
267	32	47	7	1018	1076	196	221	13496	41
1062	279	205	54	1421	955	281	196	13496	42
747	377	150	78	1049	731	213	154	13500	43
788	1113	154	228	1062	1483	208	300	7522	45
1085	1101	224	219	1453	1439	300	288	22971	47
311	1101	64	219	752	1493	154	300	22972	47
129	610	27	123	478	1293	97	258	26346	49
812	1208	167	238	1110	1448	229	289	13012	50
431	1224	89	241	618	1414	128	282	25647	50
832	55	171	12	1409	211	291	45	13012	51
509	721	99	147	925	1141	181	228	22386	52
991	985	207	196	1439	1436	299	287	12782	53
1225	1	239	0	1377	153	270	31	17663	55
859	1070	166	214	1261	1482	246	297	15350	64
209	393	45	83	683	1002	141	203	5879	67
512	580	103	116	1084	1439	222	297	22150	71
921	363	180	74	1067	512	210	104	2621	72
7	357	1	73	164	516	33	105	22151	72
934	421	185	82	1506	806	300	161	5877	76
418	295	80	57	1528	1069	298	208	19146	77
1221	185	254	35	1366	329	285	65	2355	78
1338	449	276	87	1455	566	300	111	14527	79
450	1353	81	260	649	1558	120	300	14528	79
1	566	0	111	369	915	63	175	14528	79
1038	1	217	0	1449	487	300	99	24785	81
1	487	0	99	964	1424	201	293	24786	81
807	1	159	0	1493	540	300	111	24787	81
1	540	0	111	1053	1446	213	297	24788	81
1034	1	203	0	1514	492	300	100	24789	81
17	526	3	108	845	1424	174	293	24790	81
1030	26	214	5	1445	417	300	87	24786	82
9	417	1	87	863	1173	171	238	24787	82
1085	6	219	1	1462	327	297	68	24788	82
1	339	0	71	839	1002	167	202	24789	82
912	26	187	5	1453	531	299	110	24790	82
8	544	2	112	514	1118	102	226	24791	82
360	783	74	157	580	962	119	193	24445	84
1239	1008	246	203	1488	1258	294	253	24445	84
639	824	125	163	860	1045	168	205	26872	92
471	1	96	0	710	277	142	53	6579	93
4	1349	1	266	181	1526	35	300	12151	94
190	13	36	2	918	718	187	148	12151	95
1	1010	0	206	139	1148	27	233	12153	95
918	42	187	9	1465	562	299	115	12151	96
673	461	133	97	912	713	180	146	10488	108
1	552	0	115	157	713	31	146	14447	108
114	46	23	8	689	586	136	117	14448	109
766	1	152	0	1006	188	197	35	18034	110
588	707	112	141	848	963	160	188	17097	111
48	469	9	92	365	862	68	169	17098	111
11	212	2	42	482	594	98	118	22370	122
998	299	203	59	1263	671	257	134	22374	122
112	260	25	52	374	539	77	107	22375	122
696	582	135	116	1505	1344	300	270	10540	125
337	906	67	183	523	1047	104	211	26593	132
1258	846	257	170	1405	1019	287	205	26605	132
70	742	15	151	332	1044	73	217	21431	134
64	879	13	176	631	1267	127	255	18081	135
1082	121	227	23	1237	328	258	64	13059	137
1265	832	261	171	1419	982	294	204	5518	139
960	17	196	3	1197	259	249	56	5518	139
663	650	131	124	783	766	156	149	26842	141
465	1258	89	250	700	1506	135	297	4374	153
39	581	7	120	527	1324	105	273	6646	155
1244	20	255	3	1462	244	298	49	21462	155
1166	315	234	65	1483	554	300	115	4389	161
1	554	0	115	1155	1474	233	300	4390	161
1163	10	234	1	1464	279	296	57	4390	162
138	415	28	85	1354	1503	263	297	4391	162
93	101	20	19	806	797	155	156	13633	163
981	934	186	183	1525	1137	285	221	16021	163
540	1082	110	204	1000	1531	206	300	5891	166
1000	1	206	0	1451	465	300	97	5891	167
1	465	0	97	574	1081	119	226	5892	167
