b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	40	23	8	276	151	57	32	2379	226
647	701	137	135	1057	1017	220	199	2439	307
1276	990	263	196	1390	1284	286	249	3152	1107
321	557	65	114	524	760	102	151	4036	915
154	282	33	55	452	631	93	126	4135	366
1041	308	203	61	1332	624	261	125	4135	366
1036	1128	202	218	1373	1477	270	289	4135	757
985	282	186	55	1342	631	257	126	4136	366
1005	1128	191	218	1242	1437	238	280	4136	757
19	1054	4	202	202	1235	36	234	4356	970
703	198	143	42	938	455	195	99	5025	206
880	496	180	96	1024	641	207	123	5525	660
124	821	23	167	398	1049	77	211	7083	1091
1126	1194	230	245	1363	1484	276	300	8439	515
461	1194	96	245	701	1484	143	300	8440	515
874	951	172	196	1131	1188	224	244	8441	515
34	873	7	175	284	1117	53	220	8645	219
1092	1073	222	221	1349	1374	277	285	9601	861
244	909	46	163	598	1367	114	253	9746	1030
810	309	171	60	1358	847	281	159	10233	995
263	1149	54	238	420	1324	82	271	12921	30
158	814	33	155	436	1099	85	209	13149	297
809	931	164	180	1069	1137	215	223	17658	349
367	603	74	122	561	752	110	150	17661	915
86	752	17	158	274	922	54	192	17668	351
222	1009	47	198	385	1171	72	223	17941	794
1130	1	218	0	1336	206	259	40	19013	621
170	1	35	0	503	334	94	59	19013	658
835	735	174	145	1086	939	220	181	19147	603
714	663	145	130	859	864	174	171	19833	130
424	583	88	110	571	730	118	140	25647	74
1346	660	254	127	1565	892	300	176	27176	97
