b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	797	221	173	1250	1000	264	216	1250	2
1084	465	218	93	1433	817	293	169	1292	9
624	478	131	95	1001	812	211	168	1293	9
474	556	96	107	673	792	141	158	2835	13
163	1	36	0	631	475	130	97	3261	20
179	229	37	48	601	638	126	132	4724	22
1034	18	205	3	1415	343	288	73	6207	22
209	484	42	93	604	894	130	182	7789	13
582	81	114	16	977	471	192	99	7817	16
500	876	104	170	1281	1289	246	253	9180	14
602	81	126	16	1308	754	275	160	9826	16
450	1	95	0	931	385	196	82	12703	22
1	38	0	7	268	286	56	60	12704	22
172	368	33	79	483	685	102	150	15993	15
696	177	133	37	1093	442	219	96	18885	12
712	902	146	190	1159	1387	237	286	24558	21
1202	889	239	188	1491	1183	295	245	24559	21
85	934	18	196	213	1062	47	225	24560	21
1122	465	235	93	1428	773	300	159	26055	9
410	1	80	0	813	375	153	68	26370	8
