b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1363	257	262	1440	1517	288	295	863	775
646	1363	119	262	803	1517	153	295	864	775
1059	744	209	141	1516	1190	297	226	1399	433
406	1	90	0	967	583	207	121	2582	642
64	1047	12	209	306	1333	63	270	3003	728
1	580	0	111	380	901	78	175	5930	754
274	1116	58	223	901	1473	188	300	7675	596
925	6	193	1	1335	307	277	65	7675	597
1040	424	207	83	1436	814	288	164	10131	370
576	1	119	0	777	221	157	44	13008	562
483	268	99	56	670	470	140	100	14482	742
361	264	76	48	614	517	128	99	14695	478
1069	768	216	160	1471	1118	300	230	15251	443
1	324	0	65	555	877	114	179	18029	464
1134	1199	215	230	1372	1478	267	290	20103	201
185	613	41	115	417	838	89	163	22488	779
622	1166	125	222	1005	1527	198	290	24508	124
426	623	85	132	645	815	132	172	26272	617
539	237	116	48	967	623	207	132	26800	617
