b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	415	132	86	1411	1070	273	209	1906	11
24	1145	4	230	285	1480	59	297	2479	9
7	897	1	183	493	1299	101	268	2974	47
618	45	124	8	1386	705	286	139	2974	48
844	551	176	108	1024	726	208	138	3396	21
224	446	46	87	611	966	117	175	3397	21
1321	540	252	106	1587	802	298	150	3399	21
79	1055	16	201	585	1537	120	300	5824	28
585	1	120	0	1478	927	300	187	5824	29
1	1372	0	269	170	1537	33	300	5825	28
1	927	0	187	524	1467	110	300	5825	29
524	1	110	0	1475	994	300	198	5825	30
698	843	131	161	1404	1537	274	300	5826	28
1404	1	274	0	1523	116	300	25	5826	29
1	994	0	198	543	1534	101	299	5826	30
1	116	0	25	1383	1467	282	300	5827	29
1	86	0	18	1462	1537	283	300	5828	30
1166	160	253	35	1392	436	297	88	6949	16
15	442	3	89	950	1496	193	297	6950	16
950	39	193	7	1457	697	300	136	6950	17
183	414	38	84	502	766	107	160	11425	54
888	414	190	84	1246	776	268	162	11426	54
389	1	85	0	822	504	173	104	11430	54
75	909	16	190	358	1466	78	300	11436	54
484	782	104	163	1073	1466	220	300	11438	54
335	726	66	143	935	1352	183	266	12864	5
42	761	8	151	488	1219	95	240	12865	5
583	984	117	188	1002	1429	204	279	15330	28
1002	9	204	2	1502	775	300	155	15330	29
1	775	0	155	544	1467	113	300	15331	29
544	1	113	0	1482	974	300	194	15331	30
1	974	0	194	431	1523	80	297	15332	30
699	1040	149	207	829	1171	174	232	15333	30
787	1	164	0	1465	512	299	102	16607	5
450	101	90	20	1562	1328	299	251	16608	4
428	1	87	0	1385	1074	275	211	18784	26
74	1459	16	278	179	1558	39	300	18833	2
179	1	39	0	1039	883	193	158	18833	3
1	1193	0	243	308	1462	60	299	22045	54
545	91	122	17	1466	1025	292	194	24064	2
513	11	108	2	1317	799	253	150	24065	2
490	1054	107	200	864	1448	179	276	24146	2
13	1089	3	209	269	1448	52	276	24147	2
659	767	138	157	1254	1367	260	279	26268	44
128	371	26	78	827	1037	170	214	26796	22
