b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1096	129	207	1193	1553	241	297	4818	322
1085	19	221	4	1462	308	296	62	5148	324
716	598	147	119	1110	1004	227	201	15974	387
709	653	150	137	983	986	208	209	16179	219
366	598	76	119	1109	1004	224	201	16192	387
1	708	0	141	306	1008	64	202	16193	387
805	804	169	159	1191	1226	251	244	16261	191
824	446	174	89	1077	715	227	145	16456	136
766	11	160	2	1150	450	240	95	16462	427
1176	466	253	86	1412	693	300	131	16505	128
5	709	1	134	225	949	47	184	16506	128
665	860	141	168	1017	1237	219	252	16511	439
27	669	5	126	221	867	47	167	16574	101
593	764	118	152	885	1058	179	215	25013	312
