b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	858	109	179	1021	1369	215	285	1096	305
509	332	108	70	962	672	202	140	2602	579
464	46	96	9	636	243	133	51	3683	392
1073	48	214	10	1274	251	256	52	3684	392
644	530	139	110	782	661	166	136	4671	305
381	624	77	125	524	762	106	154	6447	114
250	6	50	1	360	112	73	23	6598	446
31	161	7	34	224	314	47	65	13079	579
1236	168	252	36	1378	309	282	64	13745	579
345	168	77	36	487	309	107	64	13746	579
183	1306	39	242	446	1536	97	290	16011	842
1002	645	210	115	1422	930	289	169	16607	629
843	280	169	52	1526	1092	291	200	16608	283
619	70	128	14	1612	1100	300	190	16615	282
1	1100	0	190	383	1479	71	260	16616	282
79	443	18	81	227	591	53	116	16827	464
390	443	86	81	539	591	121	116	17471	464
397	866	78	170	674	1118	135	223	18558	296
448	866	90	170	691	1118	140	223	18559	296
1118	903	226	167	1472	1226	300	232	18732	195
301	903	57	167	715	1295	142	245	18733	195
58	904	12	177	484	1325	96	260	18794	308
130	131	26	24	590	280	116	54	18802	281
195	892	36	169	394	1093	70	202	19844	696
533	86	106	17	684	232	137	46	20632	775
902	262	188	48	1235	712	257	138	21395	284
410	1147	92	225	581	1300	127	256	21408	451
29	954	7	193	219	1175	45	237	24131	229
764	1124	161	215	860	1220	183	237	24132	269
446	99	95	19	685	315	145	65	24137	413
14	974	2	192	176	1129	34	223	25961	762
449	388	94	71	692	667	143	130	26579	287
