b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	269	200	49	1282	519	258	104	925	1780
1245	269	242	49	1448	432	286	86	928	1780
183	269	34	49	529	516	111	103	930	1780
41	668	9	127	460	1016	98	199	1085	2024
367	675	77	131	593	880	123	172	1113	1861
1293	353	259	67	1455	516	300	108	1569	14
83	353	15	67	260	524	60	110	1574	14
846	539	179	110	1171	801	248	162	1611	15
720	271	145	52	1084	567	216	109	1794	503
13	909	3	186	451	1313	100	275	2144	1530
1	1198	0	234	137	1337	24	259	2225	484
799	888	175	180	1051	1098	230	225	2457	791
1137	296	233	55	1481	681	300	131	2460	1948
270	819	60	170	674	1313	137	271	2521	2090
412	1120	92	213	654	1516	143	297	2631	307
1	979	0	192	190	1164	41	232	2933	681
522	526	113	108	983	1176	206	235	3395	390
374	449	75	88	1050	711	220	145	3721	211
159	1319	33	239	316	1477	64	270	3723	210
953	705	202	149	1305	1059	275	222	4660	1018
122	791	26	149	336	1064	65	198	4827	778
976	794	207	150	1272	1088	259	202	5163	778
1	800	0	151	277	1088	50	202	5164	778
283	954	59	196	532	1158	112	239	5193	26
211	164	46	32	469	348	101	72	5194	26
758	399	159	84	929	557	194	116	5233	149
455	848	93	173	758	1141	154	232	5406	1005
427	1279	90	250	725	1484	151	293	5513	28
843	652	171	119	1030	956	211	182	5596	2105
766	1097	165	219	936	1272	201	256	6088	1997
1028	712	221	139	1217	881	264	178	6975	1554
984	983	213	196	1258	1314	274	267	7280	541
16	983	3	196	321	1318	70	268	7281	541
36	623	7	127	276	829	58	169	7438	34
1045	671	209	142	1449	1034	290	213	7592	36
346	839	71	175	605	1034	124	213	7593	36
25	153	6	29	218	326	48	66	7610	36
876	487	181	107	1325	976	276	206	7636	38
67	10	14	2	389	312	84	68	7678	835
613	847	124	169	1262	1525	251	297	8091	931
1185	509	249	97	1440	753	299	146	8097	925
7	870	1	170	555	1406	111	280	8098	925
865	509	176	97	1477	1128	300	223	8106	925
1	1128	0	223	277	1406	57	280	8107	925
1190	13	237	2	1308	126	262	25	8126	56
1024	40	217	9	1308	390	275	84	8152	42
115	1199	24	234	343	1432	69	279	8305	445
740	1399	145	266	919	1569	180	300	8355	44
217	13	45	2	463	393	99	83	8958	128
