b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1469	29	274	256	1592	54	300	699	4
921	1223	180	244	1067	1371	210	274	2621	56
1052	973	212	189	1211	1098	246	215	4860	22
84	861	18	178	379	1177	82	244	6120	34
1	474	0	82	200	882	36	160	6781	66
829	646	164	127	1172	885	231	174	10768	27
335	1047	70	213	502	1210	103	245	11355	15
549	336	107	59	1186	952	239	185	12219	46
464	1	93	0	767	263	151	52	12240	48
241	1216	49	226	565	1493	110	275	12243	47
1	394	0	80	159	546	33	112	13014	25
1011	76	202	13	1238	288	245	52	14054	29
763	380	163	76	1094	726	227	142	16200	7
125	942	26	191	603	1332	120	267	16667	20
728	122	146	26	1410	770	280	155	16670	21
27	975	5	194	721	1134	144	227	17195	16
466	232	94	44	777	488	156	97	17448	17
790	1	164	0	1442	519	300	106	17694	34
1	915	0	189	296	1207	60	250	17707	34
121	1338	27	277	223	1440	48	298	19703	34
1091	346	228	64	1455	721	298	135	21112	49
27	734	5	138	260	953	48	179	21113	49
941	1	186	0	1392	434	281	90	21123	50
461	420	92	88	776	718	155	146	21135	50
17	726	4	148	578	1152	116	232	21136	50
7	1217	1	243	164	1375	33	275	22151	56
160	726	34	148	719	1152	146	232	22649	50
909	1136	183	215	1403	1563	287	300	22685	43
992	869	195	171	1363	1206	270	240	22688	44
359	205	72	41	1132	821	226	160	22693	44
1296	1	262	0	1485	183	300	37	24962	31
1	183	0	37	984	1044	195	207	24963	31
680	432	134	84	1180	717	231	139	25088	39
1310	726	254	141	1543	921	300	181	25092	39
210	1	42	0	617	370	128	78	25100	40
393	1334	70	269	580	1484	109	300	25104	40
580	1	109	0	1454	574	282	111	25104	41
105	490	23	98	1149	1425	231	285	25753	36
636	57	127	11	954	364	191	72	25757	36
1012	1	203	0	1380	423	281	86	25757	37
