b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	655	73	128	691	985	139	194	243	38
55	70	11	13	657	289	134	56	245	38
28	1025	7	202	279	1274	60	252	246	38
737	1325	155	262	1083	1479	223	293	246	38
868	1207	174	256	1070	1423	217	300	256	36
1070	1	217	0	1477	706	300	137	256	37
1	706	0	137	898	1578	170	300	257	37
792	897	159	190	1063	1212	218	261	1516	28
179	1030	37	209	505	1298	110	268	16158	17
498	610	108	120	1163	902	252	184	16159	17
1	592	0	116	747	944	160	193	16160	17
1206	514	246	107	1450	744	300	157	21640	35
1154	603	246	127	1377	877	293	186	25415	30
261	110	57	22	531	385	116	81	26074	4
1005	674	204	134	1460	843	300	171	26087	17
