b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1042	158	195	1391	1587	277	300	1393	13
258	1159	49	218	805	1584	163	299	6133	13
1046	1145	217	215	1421	1584	296	299	6334	13
465	404	86	76	1528	1438	300	283	9973	15
116	464	22	88	1016	1443	200	284	14559	15
732	34	154	7	1296	495	262	97	2168	16
940	620	188	124	1395	972	281	194	17037	16
124	327	25	70	423	638	83	129	19908	17
1201	779	246	160	1447	1063	300	219	1158	24
41	772	9	159	528	1192	114	244	1159	24
930	512	182	105	1256	853	251	174	19452	24
736	371	156	75	1422	916	300	190	21691	27
363	29	74	6	1236	762	240	147	3971	28
291	16	59	3	1061	685	211	133	6563	28
839	20	180	4	1376	644	290	124	6921	28
590	36	121	7	1175	685	237	133	11698	28
683	582	140	112	1493	1410	300	274	13085	28
1	1410	0	274	116	1520	24	297	13086	28
478	10	90	2	920	481	175	93	20115	28
116	1	24	0	1340	1250	257	235	13086	29
687	19	149	3	1157	606	249	124	6801	32
166	79	36	14	623	592	131	121	6802	32
211	1103	39	220	635	1448	129	290	4988	34
835	1	176	0	1354	584	286	119	4590	37
585	482	116	98	988	876	199	174	14126	43
802	6	162	1	927	124	191	29	20697	43
817	1049	171	210	1067	1255	224	252	3228	48
774	575	164	118	1413	1200	296	245	11450	49
546	228	106	48	1148	795	229	166	22038	52
711	415	156	84	1178	988	254	202	1153	55
582	1	124	0	847	275	183	58	14166	57
1	898	0	178	377	1340	79	269	1669	63
374	524	79	103	738	942	152	186	287	64
1	187	0	37	332	549	68	108	673	64
8	853	2	165	626	1337	133	265	676	65
81	29	16	6	587	490	123	102	22321	69
766	180	149	34	1371	872	271	175	19356	71
200	204	42	39	492	573	102	111	8907	72
738	957	152	187	1212	1535	250	300	12980	73
920	1230	186	241	1154	1471	229	287	14971	73
957	411	204	80	1341	770	286	155	11251	74
387	1111	73	228	575	1308	114	270	15286	81
231	1117	45	226	530	1491	104	300	3178	89
1206	43	247	7	1480	274	299	52	1699	92
1	284	0	54	756	916	158	189	1700	92
534	866	106	176	1090	1445	216	292	2818	93
943	860	190	175	1413	1445	281	292	3970	93
551	764	116	157	1154	1417	235	287	10744	93
8	791	1	162	629	1445	122	292	10745	93
1	1097	0	224	315	1445	60	292	11168	93
858	933	178	189	1378	1459	290	300	13069	97
1	1142	0	229	298	1459	66	300	18422	97
1	1181	0	238	247	1444	55	297	22493	97
705	1	136	0	1064	368	211	77	16890	99
471	907	96	172	1058	1513	218	296	11199	102
938	191	196	38	1282	598	273	125	9469	107
354	803	73	170	916	1448	190	300	1969	110
183	5	35	1	494	312	103	65	1969	111
552	694	119	141	895	1032	198	213	16606	113
1204	267	233	55	1504	589	300	121	17502	113
491	494	100	102	634	654	127	133	17506	113
745	940	146	181	1064	1262	213	245	2006	116
947	658	196	130	1393	1057	287	211	23702	117
550	408	112	84	970	835	197	167	24117	121
823	496	161	95	1391	1168	272	222	20561	130
105	979	20	201	501	1282	107	265	3229	133
927	979	193	201	1379	1396	290	289	3232	133
295	979	56	201	843	1435	173	298	4392	133
164	990	32	203	597	1419	130	294	16522	133
1035	990	212	203	1292	1260	270	260	16632	133
869	979	175	201	1259	1240	258	256	19272	133
312	979	60	201	684	1240	141	256	23317	133
1166	320	235	64	1442	526	287	103	25045	136
578	185	119	34	1177	782	247	156	5906	143
1104	1027	231	202	1410	1365	293	268	10200	144
743	16	153	3	1275	542	260	107	4920	151
847	1	169	0	1050	224	209	44	6283	152
1100	8	223	1	1361	286	277	58	16804	154
978	1	197	0	1422	536	289	110	17450	159
177	1	37	0	951	711	199	144	8177	167
859	1	177	0	1103	247	231	54	2976	168
1156	1	255	0	1361	210	300	46	9828	168
435	1	88	0	734	270	153	58	23140	168
