b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1	62	0	1154	662	238	134	1184	111
311	455	64	88	1066	1288	213	261	1284	144
963	334	187	64	1533	926	300	181	1399	80
948	153	202	28	1123	337	243	71	1548	141
235	1240	52	244	543	1510	118	300	1792	129
135	1088	28	223	465	1385	100	288	1876	108
1185	946	244	195	1445	1208	300	252	3576	28
748	34	155	7	985	272	207	59	4674	72
243	99	51	16	691	516	145	103	5644	53
853	104	179	17	1265	524	264	105	5644	53
1084	889	229	188	1408	1221	298	259	7484	64
1034	682	201	145	1509	1165	300	244	7624	118
196	1	40	0	1335	688	277	147	7675	119
815	1	165	0	1476	525	300	105	8041	111
297	507	58	99	615	843	124	168	8566	146
329	128	71	28	703	516	152	111	9086	124
114	1189	25	228	490	1510	108	300	9458	1
180	1167	38	224	695	1505	151	299	9459	1
868	359	172	72	1452	853	290	169	10005	75
325	792	70	163	1422	1270	300	266	13926	101
1109	792	226	163	1384	1073	286	225	13927	101
60	758	14	157	378	1073	83	225	13928	101
975	471	195	96	1364	846	274	171	13944	51
490	578	101	116	722	871	148	174	14218	76
213	1	41	0	555	347	105	64	16865	123
189	381	41	70	365	549	81	107	16891	123
76	153	16	28	229	337	51	71	17111	141
1002	1387	189	274	1141	1524	215	300	18329	93
135	1	28	0	323	186	72	43	18697	113
892	280	175	58	1062	494	212	105	21063	28
989	753	190	154	1263	1242	250	261	22061	115
162	252	35	49	571	696	119	139	22263	54
577	1	119	0	1168	598	237	121	22523	19
970	1	211	0	1244	303	270	64	23194	115
593	705	114	146	1034	1022	207	215	25721	27
1	804	0	168	541	1433	112	300	26252	142
541	1	112	0	993	487	207	99	26252	143
