b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	82	231	15	1577	413	300	74	156	746
874	1299	169	266	1029	1402	201	287	357	1855
1045	1236	212	255	1250	1443	255	300	661	964
1276	99	260	20	1461	388	296	78	661	965
110	99	24	20	614	634	125	128	663	965
280	99	57	20	787	634	160	128	664	965
187	1236	36	255	398	1443	80	300	665	964
424	99	85	20	953	634	191	128	665	965
70	398	15	76	1231	1408	247	279	725	1149
836	7	162	1	1255	524	247	106	937	89
1327	501	262	98	1511	683	300	135	942	1133
253	460	50	89	617	793	121	152	942	1143
133	874	22	167	886	1454	162	272	943	1143
40	525	10	99	642	838	137	161	952	555
571	286	109	53	848	510	166	101	967	1141
87	693	17	136	219	823	47	166	970	1134
634	1	116	0	1358	579	256	114	974	1135
6	623	1	123	991	1205	196	242	975	1135
815	8	154	1	1493	568	286	112	977	1135
181	623	39	123	967	1142	197	229	978	1135
1203	951	247	193	1433	1357	299	280	1009	592
826	45	162	9	1481	347	297	72	1015	584
128	684	26	135	394	977	80	195	1047	1782
840	97	166	18	1501	446	296	87	1048	391
1	203	0	39	732	582	141	115	1050	391
781	1009	168	202	928	1162	196	231	1096	470
27	384	6	72	489	1116	102	212	1118	721
326	7	70	1	434	113	95	25	1346	1154
922	917	189	172	1218	1240	245	234	2466	164
776	62	159	12	959	241	197	50	2787	1351
329	333	66	65	641	1104	135	221	3162	1205
1091	8	237	1	1257	172	275	38	3280	1058
569	13	118	2	720	172	152	38	3282	1058
1243	292	249	60	1471	490	299	102	3289	1058
6	490	1	102	1526	1481	297	297	3290	1058
6	1	1	0	389	294	83	61	3291	1059
710	1187	143	227	1433	1556	289	295	3804	1133
244	1346	50	265	508	1524	102	299	4652	576
521	1	105	0	780	209	157	42	4652	577
1	1099	0	227	105	1202	20	247	4882	1070
1079	1235	227	254	1358	1465	286	300	4884	1070
850	705	176	140	1078	876	225	177	5034	1853
71	327	16	64	212	470	43	92	5037	1853
1	751	0	150	177	876	37	177	5038	1853
913	1137	181	215	1237	1443	250	278	5332	1182
6	412	1	83	552	994	106	191	5899	644
16	819	3	159	177	974	34	189	6560	1312
654	87	137	17	1089	458	225	92	6872	1051
767	1315	160	257	961	1510	200	296	7007	1660
912	317	188	65	1331	988	277	209	7820	1315
1	1345	0	265	190	1507	37	297	8828	811
1054	1311	226	257	1302	1519	277	300	8830	811
1007	901	198	179	1440	1362	291	271	9425	1013
154	1097	33	219	302	1380	63	274	9426	1013
1053	75	221	15	1382	411	289	81	10472	1300
862	70	183	14	1240	411	259	81	10473	1300
192	1	41	0	532	271	112	57	10915	1700
907	1154	187	226	1065	1363	215	264	11042	1312
1334	441	270	90	1464	661	299	139	11322	1315
770	441	154	90	1206	988	246	209	11323	1315
52	945	10	191	431	1516	82	300	11581	993
97	584	20	113	284	774	56	149	11843	81
1301	666	267	128	1450	819	297	158	12212	1048
87	900	19	171	852	1604	162	300	12537	1201
878	8	167	1	1559	570	299	111	12537	1202
1	1035	0	195	592	1604	112	300	12539	1201
592	1	112	0	1354	590	261	115	12539	1202
1130	974	236	180	1446	1159	299	217	12803	1233
759	974	157	180	1074	1159	220	217	12804	1233
1162	150	234	31	1496	531	300	105	13124	644
1	531	0	105	393	990	73	190	13125	644
1108	150	220	31	1523	700	300	135	13126	644
659	202	132	40	1271	994	247	191	13127	644
789	163	157	34	1434	994	280	191	13128	644
905	202	177	40	1555	994	300	191	13129	644
588	150	119	31	1243	994	245	191	13130	644
10	438	2	88	509	990	93	190	13132	644
840	150	178	31	1182	990	240	190	13134	644
565	17	118	3	659	111	139	24	13134	656
951	1270	195	250	1159	1479	239	294	13135	655
1072	752	214	156	1354	1347	273	280	13815	1289
6	1170	1	240	291	1463	62	300	14113	479
1300	1154	268	226	1466	1363	298	264	14856	1312
625	1199	133	229	804	1368	172	265	15163	1050
1162	1	240	0	1436	244	299	52	15740	1700
831	185	177	35	1003	358	210	68	17342	1245
272	917	47	172	593	1240	110	234	18727	164
25	738	6	145	533	1267	113	254	19357	1674
491	1056	96	210	857	1262	169	251	19911	476
426	16	81	3	1022	323	199	62	19912	477
438	888	93	168	1024	1604	204	300	20168	1201
1024	1	204	0	1520	504	300	97	20168	1202
631	195	122	38	1390	644	271	125	20875	1350
1	1196	0	244	129	1323	24	268	21069	475
42	156	9	32	266	379	57	79	22914	1244
136	770	26	152	459	918	95	185	23487	717
106	718	25	139	980	1418	206	283	23876	935
350	408	71	80	785	830	161	164	24551	1240
910	129	192	26	1126	400	236	83	24816	1452
1300	1031	266	199	1457	1201	300	235	24817	1448
674	138	136	29	1472	708	300	146	24819	1137
1	708	0	146	289	1001	56	202	24820	1137
589	386	116	81	1205	1001	239	202	24824	1137
1342	40	265	7	1519	227	300	44	25089	1078
720	668	151	137	941	874	198	180	25994	1072
1059	207	214	40	1478	486	300	99	26011	1073
544	337	104	70	1208	954	240	196	26012	1073
638	797	129	154	774	951	160	188	26083	918
868	671	175	130	1476	1061	296	207	26094	890
896	1308	187	254	1267	1531	262	300	26409	1012
411	1	85	0	613	201	127	43	26737	248
14	524	2	100	471	965	96	187	27112	1066
