b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1326	252	252	1416	1556	287	300	1428	46
532	38	112	7	1039	543	216	108	1429	47
925	451	189	90	1121	631	229	127	1430	47
998	278	194	50	1296	486	252	92	1521	56
290	402	58	83	628	731	125	150	1628	360
1150	1236	231	244	1509	1518	300	299	1744	67
958	1022	201	194	1434	1495	300	290	2355	99
1271	1	265	0	1395	125	292	27	2355	546
1232	544	245	99	1506	787	300	147	2356	99
45	1	10	0	442	364	85	69	2356	100
1	787	0	147	248	1037	50	197	2357	99
713	199	146	39	1311	560	266	111	2666	112
1050	838	202	163	1317	1135	253	217	3879	130
790	1232	152	235	1088	1512	209	288	3880	130
682	585	134	115	1567	1481	300	278	4705	153
1	1481	0	278	131	1611	22	300	4706	153
1015	659	206	130	1318	960	266	190	5010	341
5	763	1	144	138	893	28	170	5135	135
592	1059	117	204	945	1526	188	300	5534	163
379	1011	70	193	653	1295	123	247	7343	179
278	718	60	139	561	999	117	198	7834	203
788	1	160	0	1375	567	297	131	9584	8
1017	1318	201	266	1161	1479	233	300	9586	2
1161	1	233	0	1464	304	293	59	9586	3
435	1096	86	214	590	1381	117	271	9586	9
632	378	130	75	1180	927	238	187	9587	3
732	1	144	0	1053	368	208	71	9596	10
397	489	83	91	585	658	121	125	10326	216
620	98	129	17	1122	452	232	89	10402	220
638	611	127	120	1539	1275	300	248	12172	233
40	1287	8	250	409	1549	77	300	12173	233
409	1	77	0	887	384	166	72	12173	234
975	836	196	162	1103	988	220	189	12302	227
1258	13	245	2	1528	296	297	57	12303	228
1210	300	241	58	1471	573	285	106	12304	228
400	13	78	2	617	246	121	48	12304	228
358	197	71	42	863	487	172	96	12623	546
755	1	157	0	936	180	193	36	12688	238
1301	1067	270	203	1445	1194	300	229	13766	249
429	442	90	85	1020	1118	202	213	13767	249
568	732	113	153	998	1033	194	209	13795	252
916	1054	182	214	1079	1221	213	244	13870	252
91	1345	23	259	301	1577	61	300	13893	253
301	1	61	0	762	434	149	86	13893	254
873	329	186	64	1082	521	234	110	14000	258
1095	312	223	61	1236	465	257	98	14002	258
104	321	22	63	275	493	64	105	14003	258
782	294	162	57	1432	786	283	158	14004	258
8	321	1	63	200	502	49	107	14005	258
379	993	82	194	662	1289	136	251	14008	259
905	300	182	65	1226	627	241	125	14012	485
671	1223	135	238	1311	1440	257	278	14014	259
553	1212	108	238	765	1350	152	266	14015	258
1165	1	231	0	1518	240	300	47	14015	259
1	240	0	47	1121	955	220	188	14016	259
1	88	0	18	205	295	46	64	14017	485
1	800	0	148	753	1554	153	300	14018	48
753	1	153	0	1133	360	228	71	14018	49
732	73	145	12	1019	346	203	67	14487	13
580	650	123	115	703	903	145	161	15886	353
478	1022	99	197	1134	1350	222	258	15898	273
122	1350	24	258	362	1511	71	288	15899	273
659	371	132	72	899	607	175	115	15905	559
1	1332	0	250	420	1607	73	300	15961	277
420	1	73	0	1361	611	245	118	15961	278
461	24	87	5	805	365	160	77	16079	125
910	828	169	160	1306	1560	247	300	16127	295
89	57	21	13	222	216	47	45	16140	6
490	371	99	72	729	607	142	115	16637	559
33	1348	6	256	351	1597	63	300	16813	311
1305	1070	263	199	1488	1280	300	241	16880	316
228	834	50	156	564	1114	113	208	16880	316
48	935	10	174	703	1591	137	300	16881	316
703	1	137	0	1201	394	231	74	16881	317
16	480	3	96	282	782	56	155	19283	361
1046	1102	201	207	1255	1339	243	253	19284	356
165	1330	32	251	485	1468	98	279	19285	356
965	807	194	160	1215	1055	245	211	19285	361
1091	395	207	82	1442	731	277	150	19287	360
212	727	42	149	753	1028	143	204	19288	360
1	1	0	0	714	453	142	90	19292	361
437	1	80	0	1606	1115	300	210	19293	357
1	1281	0	257	166	1443	32	288	19293	360
1	1115	0	210	480	1593	90	300	19294	357
480	1	90	0	1482	949	283	183	19294	358
23	945	5	182	737	1533	150	300	19295	358
1	30	0	7	1400	658	273	128	19296	359
145	711	27	138	926	1501	187	300	19297	359
1	41	0	9	416	395	84	82	19298	360
1190	458	231	91	1522	743	297	148	19301	361
1331	1	261	0	1524	187	300	37	19626	582
1	187	0	37	231	416	48	85	19627	582
309	814	60	154	525	1029	102	197	19961	93
358	134	69	29	514	290	100	60	19961	96
9	1349	2	263	210	1545	40	300	19962	375
64	1129	12	205	494	1403	97	257	20141	379
1002	426	195	86	1571	1097	300	212	20574	405
7	102	1	21	315	405	67	86	20640	196
940	642	181	116	1305	1004	253	189	20990	419
871	490	169	92	1118	699	219	134	21642	131
1145	415	226	79	1524	743	298	142	22153	461
1091	793	214	141	1453	1040	289	190	22177	470
505	1240	102	244	812	1526	163	300	22180	466
812	1	163	0	1017	207	206	42	22180	467
374	679	71	132	674	965	140	196	22480	24
398	1045	80	203	1015	1554	197	300	22482	481
1015	1	197	0	1253	244	248	51	22482	482
183	497	41	91	625	998	126	187	23565	483
560	497	109	91	983	924	189	172	23567	483
1	266	0	49	444	851	85	164	23910	510
394	872	79	168	557	1010	111	194	23911	510
908	42	172	8	1400	340	276	73	24318	125
891	1322	188	265	1045	1484	221	300	26220	589
897	222	184	48	1373	615	278	128	26223	217
306	595	61	111	621	960	132	190	26225	594
376	230	78	48	772	663	159	136	26228	590
16	619	3	122	495	940	102	186	26230	592
