b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	542	153	99	1335	1007	262	188	333	15
343	1078	72	211	845	1486	180	300	952	32
289	1338	57	248	522	1593	104	300	1782	73
607	1246	131	254	896	1476	189	300	2448	25
896	1	189	0	1435	407	300	82	2448	26
1	411	0	83	577	987	117	201	2449	26
1077	1018	227	204	1403	1307	300	269	2464	8
870	1203	189	246	1281	1439	279	300	2465	8
122	44	29	9	275	220	61	45	2465	9
585	287	125	59	1439	1231	284	240	2466	9
426	367	86	74	907	939	188	191	2503	83
733	515	148	100	1159	930	239	190	2506	81
691	325	145	62	1300	964	270	193	12809	8
341	325	73	62	1055	960	218	192	12810	8
54	520	11	105	561	960	112	192	12811	8
912	1093	189	215	1244	1423	256	281	17243	125
1	69	0	13	807	591	157	114	18348	145
250	346	52	73	903	1175	174	229	18726	9
24	436	4	92	867	1281	160	250	18727	9
