b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	351	187	69	1526	1127	300	214	447	683
243	784	46	140	540	1066	101	193	448	681
1046	1069	216	208	1289	1277	266	252	1258	449
1273	760	252	141	1509	994	300	188	3850	1917
734	757	157	158	892	896	189	186	5657	775
1	1346	0	267	356	1508	73	300	5930	1728
669	47	136	9	782	160	158	31	6197	1464
140	833	31	163	429	1078	89	214	11598	1101
8	722	1	143	285	962	58	193	13457	1713
276	1261	58	250	730	1499	155	300	17677	486
1028	862	216	173	1326	1060	281	215	18430	648
605	862	128	173	908	1074	194	218	18431	648
778	457	161	88	889	573	184	112	18704	248
760	251	152	50	1062	510	211	100	19923	269
827	817	162	168	973	983	193	203	20165	438
568	1208	110	236	682	1341	132	262	21628	102
205	733	45	154	545	1053	113	217	22601	1343
920	1143	192	228	1258	1425	265	289	23153	866
289	868	61	175	453	1063	97	219	23503	479
1091	578	232	116	1441	904	298	178	25279	377
