b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	450	76	91	602	695	129	143	2457	4
692	710	147	146	924	1134	197	233	2479	4
1026	1191	213	246	1287	1443	268	300	2503	4
661	729	140	150	904	1230	193	254	2507	4
769	742	159	152	970	1168	204	241	25208	4
488	1011	103	199	871	1134	179	222	24084	5
441	804	89	158	760	1120	147	216	8409	10
956	1150	195	232	1471	1498	299	300	13401	16
356	1125	75	228	671	1465	140	300	2557	38
997	5	194	1	1366	421	271	87	9383	38
671	1	140	0	1499	880	300	171	2557	39
476	315	96	63	739	565	148	114	9380	40
179	38	38	8	464	364	95	74	9385	40
441	1007	87	205	877	1494	171	300	24164	40
1070	1253	217	247	1302	1516	264	300	18732	51
233	1253	44	247	502	1516	98	300	18733	51
295	740	61	147	1145	1271	226	251	26997	51
1302	1	264	0	1472	173	300	36	18732	52
502	1	98	0	715	220	142	45	18733	52
51	970	12	199	267	1192	57	244	25329	52
126	1024	26	209	411	1340	86	276	7595	58
285	212	64	45	480	405	105	85	15706	64
147	130	29	26	522	385	106	81	18876	89
472	675	93	135	939	1120	184	222	19263	94
128	1	28	0	552	538	109	106	225	109
542	205	109	38	870	506	167	92	1897	110
521	76	109	13	764	343	157	66	16081	113
68	1084	14	220	295	1279	61	261	13480	115
607	258	129	51	1450	1121	300	222	26778	117
1	1121	0	222	330	1461	68	292	26779	117
784	123	166	22	1347	696	273	129	24073	122
249	908	49	180	798	1443	154	285	942	123
1235	866	241	171	1523	1154	300	230	24126	123
1	1154	0	230	327	1523	61	300	24127	123
326	146	68	29	1471	1228	300	237	24125	124
100	6	19	1	1529	1317	290	254	24127	124
892	944	190	191	1368	1269	288	256	3140	127
547	1	113	0	1328	624	271	124	7597	131
883	45	181	9	1350	436	276	88	14585	133
802	492	166	96	1473	952	300	188	1049	142
1	952	0	188	766	1522	148	294	1050	142
66	339	12	69	786	1138	165	243	8324	147
87	810	18	173	511	1205	106	254	1287	148
1062	980	215	202	1446	1345	300	284	3073	149
109	1036	21	214	490	1188	104	247	9100	149
1016	6	194	1	1408	393	264	72	13369	151
1072	160	231	31	1382	466	300	99	22935	154
5	171	1	33	444	688	96	145	26106	154
375	204	74	43	577	378	117	81	947	156
816	614	161	131	1529	1422	300	291	19899	163
48	1	9	0	278	250	53	49	19900	164
900	556	181	119	1170	810	236	172	19901	165
782	411	158	88	944	556	193	119	24659	165
565	1176	112	246	812	1415	166	300	18760	181
321	1176	66	246	544	1415	116	300	18762	181
312	505	69	102	542	714	114	144	12938	189
1061	594	223	120	1207	735	254	150	9682	191
93	975	21	202	397	1318	82	273	16980	193
511	504	105	102	785	683	158	137	23143	194
1345	1009	268	205	1494	1147	300	236	19763	195
7	1155	1	238	298	1443	61	300	19764	195
405	1128	80	227	879	1490	173	299	1029	196
298	1	61	0	740	439	152	92	19764	196
171	876	35	171	776	1513	158	295	1031	198
878	30	181	7	1479	440	300	86	1031	199
337	1019	71	210	740	1392	154	287	1900	200
261	1019	53	210	678	1392	140	287	18742	200
1	828	0	173	140	965	26	198	24074	212
122	52	27	11	373	335	78	69	6099	221
17	99	3	20	734	783	148	161	3808	224
1031	356	213	75	1186	513	244	106	6410	224
920	657	195	141	1283	1067	270	232	6947	226
920	187	195	42	1141	399	240	86	6947	226
771	1093	160	238	948	1303	198	282	6948	226
954	384	199	83	1362	569	286	123	19894	226
946	281	202	61	1238	624	266	135	25325	226
415	446	82	93	720	765	148	165	18785	227
306	1182	64	254	468	1346	100	290	25327	227
707	118	147	24	1487	851	296	166	18844	229
333	840	74	165	785	1321	167	263	18555	231
789	1348	169	258	967	1531	206	296	6454	240
389	851	81	175	921	1332	191	271	5887	243
1174	677	230	139	1516	1018	300	209	2493	245
413	198	81	37	625	452	123	88	12773	271
1	217	0	41	203	452	42	88	25466	271
739	252	138	53	910	538	171	109	26751	272
1089	796	230	165	1431	1101	294	225	24019	276
345	393	76	77	887	872	187	175	24175	298
357	246	75	47	553	445	113	86	8385	300
894	137	177	28	1502	728	300	148	26565	305
421	229	84	45	1465	1165	300	238	1925	313
1	1165	0	238	158	1325	33	272	1926	313
1	894	0	183	573	1291	122	265	1927	313
163	656	34	138	409	1168	82	241	1926	314
1181	286	227	60	1541	624	300	130	3797	323
1	624	0	130	428	1026	80	206	3798	323
493	189	104	37	847	532	177	109	3383	324
1009	918	213	188	1352	1233	280	250	3385	324
5	716	1	145	196	902	42	184	3386	324
51	1031	10	213	509	1446	93	289	13132	325
671	721	130	146	1415	1509	276	299	13138	325
928	686	199	131	1150	878	241	168	15204	327
1213	1	248	0	1383	173	282	34	5942	328
1329	357	265	73	1500	516	300	107	20834	330
137	482	28	100	436	778	90	162	19273	336
876	1009	185	209	1090	1224	231	255	21196	339
341	386	76	80	1002	968	208	196	15483	347
25	699	5	143	192	866	39	175	25139	347
250	698	47	146	453	893	90	188	3795	350
929	384	197	78	1281	702	271	145	26622	356
177	1160	35	232	539	1512	105	300	25010	362
1110	726	228	137	1442	1089	299	213	6573	363
324	854	70	162	789	1317	170	262	6574	363
1249	106	250	23	1486	359	299	77	14604	365
8	84	1	18	425	475	91	100	21346	365
453	615	91	121	1504	1482	300	292	10341	368
329	615	73	121	479	857	109	175	16517	368
992	681	198	142	1256	932	248	188	1006	374
4	1	1	0	274	286	60	63	22897	382
