b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	235	115	48	905	564	182	115	211	8
456	239	93	49	740	548	153	112	214	8
209	276	42	53	459	488	97	99	2441	12
224	407	46	91	795	791	170	175	2956	2
229	161	46	33	695	615	139	128	3916	3
1024	768	210	161	1454	1201	300	251	5708	6
202	965	42	197	545	1121	106	227	8367	11
108	159	20	30	417	462	89	94	9004	15
43	144	9	29	1429	1193	300	249	9055	3
1	556	0	113	196	729	41	148	10419	8
828	1	170	0	1227	407	258	91	13222	2
552	772	103	151	1221	1498	238	299	13505	15
1152	902	235	180	1398	1110	285	219	13662	18
1164	531	240	102	1450	771	300	150	13811	14
1	771	0	150	571	1339	120	269	13812	14
534	574	107	124	1008	925	203	194	14227	9
683	415	126	93	1049	791	205	175	14413	2
19	1125	4	224	365	1410	71	280	15270	12
1392	28	267	4	1545	186	300	38	18210	11
1160	348	239	70	1368	524	284	107	18427	11
667	1006	137	220	778	1110	161	242	19579	2
497	348	96	70	705	524	141	107	20598	11
561	235	115	48	890	640	186	132	21594	8
230	144	49	31	776	499	161	106	22797	6
981	387	208	81	1398	816	300	176	23184	7
996	331	211	71	1394	705	300	151	23185	7
10	718	2	154	174	883	37	190	23186	7
518	1313	109	268	666	1464	141	300	23409	5
1109	200	214	39	1365	421	270	87	23902	15
1095	331	222	71	1459	696	300	149	25765	7
607	392	127	82	1333	883	282	190	25766	7
187	404	40	85	535	883	118	190	25767	7
490	289	101	58	642	421	133	87	26175	15
632	212	131	45	744	336	155	71	26204	6
329	1000	68	197	740	1359	159	274	27109	4
333	28	68	4	520	218	109	45	27155	11
