b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1197	207	237	1320	1510	270	300	2281	24
1320	1	270	0	1475	153	300	29	2281	25
1	153	0	29	1470	1577	282	300	2282	25
1	100	0	18	1451	1585	277	300	2283	26
1	119	0	23	1262	1534	251	300	2284	27
1262	1	251	0	1511	250	300	49	2284	28
1	250	0	49	721	932	139	178	2285	28
1	973	0	186	601	1576	116	300	2668	28
601	1	116	0	1595	979	300	181	2668	29
1	979	0	181	615	1590	118	300	2669	29
615	1	118	0	1549	971	300	186	2669	30
1	971	0	186	601	1558	114	297	2670	30
1239	81	255	16	1466	313	300	60	3038	41
1	313	0	60	164	491	35	98	3039	41
269	1	54	0	507	247	98	44	5005	21
223	994	45	192	766	1552	153	300	5453	23
766	1	153	0	1505	771	300	153	5453	24
1	771	0	153	575	1404	115	279	5454	24
991	219	203	42	1477	710	300	137	6396	42
1	710	0	137	147	859	30	167	6397	42
871	608	186	118	1060	830	222	161	6960	22
134	896	28	177	387	1153	82	231	9608	15
654	1353	130	262	821	1529	167	300	10508	21
821	1	167	0	1401	586	281	113	10508	22
1	1042	0	214	288	1403	61	287	15668	6
1	396	0	76	212	618	45	123	15668	7
541	402	106	78	797	660	155	128	18991	22
1	116	0	22	1428	1569	274	300	22518	31
1428	1	274	0	1571	144	300	26	22518	32
1	144	0	26	748	893	141	166	22519	32
1072	1	224	0	1452	375	300	74	24370	16
928	1121	188	218	1123	1310	228	256	24573	19
441	157	86	27	1328	965	276	194	26407	33
