b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	548	67	108	470	683	97	137	4513	71
313	788	63	158	611	1076	115	209	5329	389
535	1	111	0	1441	781	280	156	6058	286
1248	947	228	183	1417	1106	261	213	8353	4
674	158	138	30	1227	726	252	144	10928	71
762	158	160	30	1319	726	274	144	10929	71
763	169	161	35	933	323	198	70	12809	409
103	1	19	0	677	540	132	109	13248	94
402	415	76	82	796	697	155	140	13326	389
43	201	8	41	280	429	55	87	20263	348
576	1332	112	262	750	1508	148	299	20265	351
754	7	149	1	1520	580	300	114	20265	352
1	580	0	114	221	810	44	160	20266	352
746	405	157	75	891	569	189	111	23768	245
