b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	293	37	60	375	475	76	100	313	421
312	564	64	116	758	1200	153	241	324	139
1134	895	229	182	1511	1290	300	257	325	139
829	867	169	176	1435	1290	296	257	326	139
813	578	167	123	1321	1009	277	216	329	140
121	62	26	12	747	633	158	132	380	323
576	1177	115	259	802	1358	164	300	711	321
796	6	163	1	1050	213	210	39	711	322
699	762	140	158	940	925	193	194	905	429
1229	1085	245	228	1500	1349	300	284	955	313
896	1135	193	242	1234	1397	266	300	1070	127
457	945	94	202	885	1282	187	277	1105	299
882	203	190	47	1365	593	298	134	1262	19
1039	958	213	197	1410	1313	293	276	1275	169
274	958	59	197	988	1431	215	300	1276	169
1	706	0	151	233	868	48	184	1277	177
1061	794	225	171	1391	998	293	214	1310	22
987	527	208	111	1306	710	276	150	1310	430
66	546	15	115	546	933	116	200	1311	430
94	272	20	56	683	761	144	162	1372	405
1062	560	215	122	1276	786	262	170	1752	164
1	581	0	126	279	885	60	190	1753	164
73	303	13	66	664	627	133	132	1781	31
184	384	33	84	617	845	124	183	1782	279
271	710	56	155	894	1351	189	297	2226	221
895	912	168	194	1363	1246	265	262	2318	392
721	353	156	73	1118	759	243	156	2402	394
93	812	20	178	287	998	64	219	2549	289
363	1	80	0	842	412	184	92	2631	221
1087	934	224	205	1398	1210	291	264	2881	438
845	79	180	15	1209	494	254	102	2884	77
1058	168	229	34	1289	515	279	111	2956	7
694	97	138	19	1406	625	284	130	2991	77
869	108	177	22	1372	529	279	109	2992	77
13	1062	3	227	272	1301	59	281	3065	24
1160	87	235	17	1465	342	300	71	3077	323
1	342	0	71	240	633	50	132	3078	323
637	140	135	33	1253	602	267	136	3357	19
1124	793	232	173	1450	1086	300	234	3569	35
219	921	43	195	538	1255	108	267	3570	33
850	993	172	208	1229	1365	250	286	3584	34
372	735	71	157	488	851	99	185	4106	298
193	658	38	140	641	1056	129	224	4143	67
168	438	36	91	966	1026	196	209	4209	379
410	467	82	100	766	740	158	161	4246	45
1329	1215	261	261	1514	1364	300	293	4293	78
584	1155	118	249	839	1392	171	299	4294	78
106	209	20	46	770	823	160	179	4513	194
188	238	39	51	831	746	172	156	4761	5
771	21	163	4	1209	384	257	79	5162	148
100	21	20	4	473	384	100	79	5163	148
1104	7	233	1	1410	294	300	64	5433	332
383	7	79	1	664	303	139	66	5434	332
169	721	33	156	565	1016	113	216	5578	65
462	126	99	26	1012	584	220	128	5584	65
922	380	196	79	1041	497	224	106	5588	26
1180	1069	248	227	1401	1291	294	273	5589	65
247	1022	51	217	512	1282	106	271	5590	65
906	140	181	28	1166	393	239	84	6174	140
575	115	107	25	843	363	168	79	6408	355
1069	1033	219	210	1287	1240	266	255	6964	134
204	503	44	108	789	981	171	209	6972	144
911	7	194	1	1132	288	245	65	6975	191
19	1012	4	211	289	1256	61	263	7050	99
551	1	111	0	882	407	180	88	7125	186
676	45	145	10	1084	297	227	62	7217	64
112	740	23	159	813	1170	176	252	7222	63
1193	172	249	38	1412	435	299	96	7379	95
364	231	71	53	1390	1073	295	243	7499	136
400	586	88	133	577	762	129	172	7500	136
728	358	159	76	1359	963	294	209	7503	135
741	890	162	186	891	1027	197	218	7503	385
738	363	157	77	979	558	211	122	7506	135
592	730	124	152	885	1023	192	217	7506	385
677	246	142	54	967	491	206	108	7507	135
446	927	91	187	905	1317	189	270	7576	107
909	72	187	16	1458	496	300	102	7820	117
592	46	123	10	1173	505	242	103	7821	117
30	57	6	12	678	505	136	103	7822	117
59	357	11	74	763	656	155	142	7822	448
689	269	137	61	948	503	195	114	8003	129
354	831	70	182	853	1084	178	239	8033	111
676	57	138	9	942	283	198	60	8033	112
1254	439	258	93	1443	616	299	132	8058	141
1125	1110	231	238	1356	1322	280	283	8064	140
357	1114	77	239	556	1322	118	283	8065	140
287	552	63	119	409	692	93	153	8165	125
216	1122	48	235	460	1365	98	286	8653	34
708	923	134	201	1303	1286	255	276	8773	88
4	935	1	204	582	1286	119	276	8774	88
995	540	210	117	1407	1153	300	252	8805	149
647	516	136	112	1223	1093	261	241	8810	149
865	97	182	19	1315	431	274	89	8864	77
705	97	146	19	1236	597	256	124	8865	77
769	254	158	53	1207	638	251	135	8988	113
580	208	126	43	884	559	193	123	9186	163
621	502	135	106	934	788	201	169	9242	168
845	448	180	96	1223	659	263	143	9259	49
181	148	39	32	824	662	171	136	9336	167
183	473	37	99	377	710	82	155	9366	173
906	796	185	169	1094	1072	230	233	9368	14
893	473	182	99	1094	683	230	149	9368	173
297	376	63	75	767	820	167	180	9371	173
338	202	71	43	762	610	165	130	9405	113
1063	156	222	33	1343	480	280	103	9423	176
826	1045	164	223	1486	1328	300	282	9635	340
325	843	65	179	577	1068	120	228	9797	268
26	782	5	171	313	1069	67	233	9828	221
286	449	61	90	754	827	163	168	9926	309
222	527	46	111	664	690	141	148	9937	269
728	122	144	23	1034	492	211	103	10064	302
508	384	106	80	912	699	192	147	10119	247
14	860	3	188	160	998	36	219	10153	289
170	34	33	7	1202	559	256	122	10158	208
59	806	12	164	704	1308	146	272	10160	382
1	881	0	191	431	1259	90	270	10319	201
954	205	201	44	1418	779	300	167	10384	187
1023	205	214	44	1268	477	267	101	10388	187
885	130	179	23	1422	598	295	121	10548	216
170	43	36	10	997	776	212	168	10555	197
1131	408	226	83	1326	599	267	125	10595	302
830	709	175	149	1244	1002	261	216	10615	192
379	55	82	10	739	436	161	93	10616	193
135	843	28	179	363	1068	78	228	10897	268
347	869	77	185	513	1016	113	218	10899	268
489	386	104	78	952	833	206	174	10902	218
