b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1267	16	256	340	1489	64	300	183	170
343	7	65	1	1667	1349	298	234	183	171
485	582	103	111	1322	1424	273	277	1112	328
125	350	26	72	316	565	65	116	1227	357
887	813	178	167	1136	1173	232	238	1445	126
1	293	0	57	361	673	68	125	1492	315
253	952	49	187	574	1236	118	246	1553	112
326	82	60	14	969	699	190	139	1839	243
991	779	209	153	1269	1103	267	219	1849	34
456	350	96	72	670	569	139	117	1924	357
317	144	65	26	955	726	192	139	2087	254
640	797	131	164	1266	1439	267	298	2221	95
1278	934	256	190	1495	1159	300	233	2223	2
11	1165	2	234	339	1483	68	300	2224	2
766	813	163	167	1101	1305	234	266	2226	126
66	1185	12	246	326	1456	68	300	2243	186
326	1	68	0	1428	807	289	164	2243	187
551	367	124	74	838	709	183	138	2721	157
850	367	176	74	1151	735	236	142	3377	157
37	317	8	60	216	469	47	93	3539	267
471	300	87	62	1090	1150	211	236	3731	130
1291	947	252	189	1523	1178	300	236	4918	330
1	1178	0	236	204	1357	43	272	4919	330
60	572	11	116	868	1287	177	256	4936	285
492	1173	100	238	828	1489	167	300	5068	312
828	1	167	0	1051	242	209	45	5068	313
504	834	103	167	1141	1481	238	300	5084	32
1141	1	238	0	1494	350	300	61	5084	33
1	350	0	61	726	956	134	169	5085	33
728	86	150	17	1170	506	243	106	5120	120
902	933	188	187	1452	1411	299	280	5172	118
1	1355	0	268	121	1501	27	300	5365	297
1044	108	211	20	1432	481	293	95	5632	323
214	1098	43	211	606	1519	130	300	5775	117
606	1	130	0	953	350	201	71	5775	118
5	577	1	114	770	1434	147	276	6025	323
311	1	67	0	735	463	152	87	6072	324
562	1065	113	214	959	1477	197	298	6101	23
968	23	199	4	1483	539	300	105	6101	24
1	539	0	105	998	1533	196	300	6102	24
1138	200	233	40	1375	407	285	85	6138	114
405	761	81	152	725	1188	147	238	6166	330
845	258	177	52	1431	867	300	175	6206	25
1	867	0	175	639	1508	124	300	6207	25
639	1	124	0	757	119	145	21	6207	26
562	1	114	0	1118	538	228	105	6300	35
18	341	3	67	962	1505	190	300	6593	87
962	1	190	0	1556	612	300	113	6593	88
1	612	0	113	215	836	37	152	6594	88
153	1276	30	249	409	1513	86	298	7105	124
904	1098	196	216	1314	1486	282	295	7285	209
973	860	217	170	1357	1279	300	256	7320	332
1	1279	0	256	230	1486	50	299	7321	332
752	83	161	15	1424	502	299	102	7378	343
280	83	58	15	897	629	189	129	7379	343
241	607	50	112	832	1280	169	247	8708	295
671	1386	129	259	850	1587	167	300	8896	241
850	1	167	0	1103	272	218	53	8896	242
679	1312	131	260	870	1512	171	300	8896	331
870	1	171	0	1225	331	244	63	8896	332
1	813	0	167	658	1487	133	300	8987	126
642	1	131	0	1408	768	292	151	8987	127
41	458	9	91	639	957	133	190	9432	332
916	648	200	136	1274	1016	280	214	9702	141
42	1143	9	219	474	1519	104	300	10023	117
474	1	104	0	631	158	135	31	10023	118
5	670	1	129	474	1193	99	235	10067	274
423	949	89	180	905	1440	190	280	10165	93
894	1290	188	262	1081	1486	226	300	10165	138
1081	1	226	0	1432	364	300	74	10165	139
1	364	0	74	1136	1512	224	300	10166	139
1136	1	224	0	1509	372	300	75	10166	140
1	372	0	75	696	1042	143	211	10167	140
789	56	169	10	1434	708	300	140	10171	138
1	708	0	140	682	1374	146	278	10172	138
1260	11	249	2	1514	280	300	53	10255	331
4	286	1	54	428	684	89	136	10256	331
712	850	127	163	1267	1527	243	299	10597	1
414	770	89	149	1044	1426	218	280	11255	91
1259	1200	262	236	1434	1362	300	270	11332	90
212	1130	45	223	698	1493	148	298	11333	90
1121	655	234	137	1346	884	283	186	11336	141
195	1235	40	242	477	1517	101	300	11342	91
492	5	104	1	597	110	127	24	11342	92
241	274	51	59	927	958	199	203	11346	123
1067	1	225	0	1397	311	294	63	11347	94
1	601	0	128	354	968	74	205	11347	123
861	648	177	136	1209	1016	252	214	11455	141
606	972	130	202	1068	1410	229	293	12053	137
506	1432	107	265	672	1610	142	300	12299	288
672	1	142	0	1415	752	300	159	12299	289
1	752	0	159	730	1482	141	300	12300	289
365	1	71	0	1568	851	300	162	12300	290
1	851	0	162	734	1585	138	300	12301	290
1	548	0	108	781	1350	159	268	12607	331
801	272	163	54	1460	669	300	132	12758	281
1	669	0	132	803	1466	157	289	12759	281
896	649	181	135	1193	965	243	197	12807	16
1249	1276	257	249	1449	1476	300	290	13004	124
52	6	11	1	873	821	176	165	13005	125
650	1	135	0	774	118	160	24	13474	339
297	1	59	0	1060	775	214	155	13668	243
785	1037	153	206	1211	1443	242	285	13836	235
1	293	0	56	530	844	106	165	13841	31
1285	631	268	126	1429	784	300	158	14104	338
1	784	0	158	305	1111	63	224	14105	338
607	820	124	166	1254	1480	260	300	14245	198
1254	1	260	0	1414	161	289	29	14245	199
381	121	77	24	1056	701	216	141	14452	239
121	701	25	146	428	1032	90	210	14682	16
648	768	134	162	1332	1408	281	300	14800	98
1	77	0	15	959	1018	198	211	14801	99
580	638	126	134	958	1020	207	215	14803	141
869	1203	179	250	1093	1441	227	300	14868	99
458	1073	94	227	799	1433	164	300	14871	123
