b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	260	74	51	674	731	140	150	1149	27
460	988	94	201	614	1129	126	231	2054	40
1	81	0	16	292	351	63	72	2512	13
382	953	78	194	924	1454	195	300	2602	2
324	1133	62	220	550	1344	108	263	3607	57
70	905	13	181	550	1411	110	285	4290	13
732	891	153	174	1309	1429	268	284	7400	36
115	878	23	171	687	1435	139	285	7401	36
713	1027	140	205	892	1216	174	241	7402	58
1	262	0	55	208	462	44	98	8139	59
400	735	88	153	859	1181	185	246	8247	31
1070	719	229	141	1313	944	281	189	9110	13
1153	183	242	41	1408	445	297	96	9872	11
63	421	13	91	596	949	128	206	9873	11
35	1090	7	221	186	1281	39	261	9874	63
65	109	12	20	530	570	110	121	10921	54
344	145	71	31	1189	507	232	104	11510	40
394	390	81	79	1253	1159	258	236	11742	38
1229	1258	248	254	1450	1491	292	300	12050	30
832	73	168	17	1089	351	221	74	12050	31
1296	909	271	189	1451	1065	300	218	12248	19
1	1065	0	218	260	1221	48	249	12249	19
1	345	0	67	563	992	108	193	12637	33
10	703	2	140	217	904	45	183	13079	1
259	507	56	105	590	791	129	168	13549	5
991	335	210	64	1342	798	289	163	13611	18
67	290	12	55	516	739	108	151	13612	18
530	442	103	83	1000	971	205	197	13672	1
718	559	143	107	1049	914	214	185	13718	1
984	462	198	88	1433	964	293	196	13745	1
218	608	48	119	563	960	123	195	13746	1
670	965	140	190	1251	1519	257	297	17722	16
90	865	18	171	741	1533	141	300	17723	16
741	1	141	0	975	234	189	48	17723	17
617	428	131	82	980	766	204	148	17782	28
1216	700	259	148	1408	822	300	175	18482	20
590	515	125	107	744	667	156	138	18484	12
919	106	191	21	1415	288	295	59	18484	24
20	409	4	85	440	795	94	169	18487	20
54	618	12	122	643	1211	127	238	18540	50
569	1219	109	253	765	1428	150	300	18544	49
1179	325	236	66	1487	654	299	134	18544	51
822	614	159	132	1156	932	228	199	18792	49
842	692	164	146	1356	1210	268	252	18834	5
1188	7	246	1	1470	325	300	63	19700	10
1	513	0	103	335	731	75	150	21233	27
1	1138	0	238	189	1325	35	273	22401	65
1026	926	214	184	1234	1234	257	244	22758	23
209	1	46	0	386	159	75	25	22767	58
27	851	6	175	287	1122	59	230	23164	44
1055	1148	222	241	1227	1324	261	280	24673	48
158	159	32	32	515	452	109	97	24674	49
1054	442	212	83	1459	815	300	164	24914	1
141	1006	27	208	590	1460	118	300	25129	14
718	436	138	82	979	720	198	144	25205	1
550	1230	112	254	765	1452	157	300	25572	18
765	1	157	0	1116	351	230	73	25572	19
