b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	906	152	184	953	1114	193	226	4697	48
326	291	70	56	479	497	102	98	5002	167
945	794	182	158	1094	1397	211	277	6027	64
462	140	93	29	567	245	114	50	6710	165
12	288	3	56	184	464	37	91	6887	90
588	83	117	16	943	642	185	122	6887	126
1103	99	220	21	1441	630	291	127	7521	77
587	892	113	173	797	1542	153	297	15350	83
162	339	35	62	329	507	67	94	17803	78
746	730	143	149	1056	1085	206	222	19017	137
759	507	154	95	1030	839	207	162	20584	22
163	1201	34	232	321	1359	65	263	26870	122
386	145	79	26	540	452	107	84	26870	160
1143	400	224	75	1337	594	263	114	26872	160
7	190	1	35	213	548	40	104	26874	160
