b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1	20	0	1239	1168	244	230	2138	19
11	5	2	1	1189	1183	235	233	2139	19
498	520	102	96	1499	1453	300	278	3041	9
526	491	102	91	1550	1499	300	287	3042	9
62	1	13	0	227	166	45	32	3043	10
661	1088	131	219	1101	1485	218	298	5007	37
598	786	126	156	1315	1445	276	290	5573	8
790	254	155	46	1006	457	199	85	9772	9
1207	1143	242	225	1501	1467	298	286	13312	39
1	853	0	160	119	971	23	183	19710	9
939	1	188	0	1347	458	264	86	21197	18
40	1	8	0	243	204	49	41	21198	18
1037	1161	204	227	1362	1508	272	297	24307	6
