b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	246	147	50	1339	779	263	154	333	13
977	1104	198	223	1353	1459	276	300	948	14
1	134	0	26	445	519	90	107	949	15
160	765	35	158	758	1430	162	299	952	19
420	159	87	32	1021	859	213	178	1095	19
403	249	79	53	667	608	135	129	2873	266
551	560	111	101	1060	1091	217	208	3441	271
611	567	124	102	928	802	187	149	3442	271
65	681	12	125	740	1135	152	217	3444	271
862	12	169	2	1370	493	280	103	3682	319
899	89	179	17	1274	410	256	86	3684	319
31	27	5	5	429	402	87	85	3690	319
130	1011	26	193	656	1538	135	300	4107	271
656	1	135	0	1499	810	297	155	4107	272
17	134	3	25	613	600	121	120	4336	26
456	365	95	76	1129	1023	233	212	4478	206
1	511	0	106	688	1278	142	266	4479	206
590	110	127	21	782	314	166	62	4671	360
1120	196	238	35	1414	480	300	93	4786	68
947	140	200	28	1402	896	300	186	4820	206
856	166	168	35	1237	530	239	101	4867	278
186	339	36	69	1332	1563	254	300	5051	107
966	59	198	11	1197	329	247	65	5061	360
703	779	149	156	966	1148	203	231	5104	209
813	835	171	165	1099	1160	230	228	5145	83
331	1279	65	249	536	1523	110	299	5145	99
294	373	61	73	799	1010	165	200	5159	65
1168	58	239	11	1457	345	300	72	5196	63
13	345	3	72	394	721	80	146	5197	63
6	86	1	17	1390	1488	246	262	5216	69
155	880	32	188	554	1321	117	278	5296	183
1	431	0	85	146	574	32	116	5382	195
19	1088	3	214	461	1500	97	300	5495	303
353	1031	75	203	927	1500	194	300	5496	303
1046	846	220	168	1259	1074	261	211	5892	140
150	381	30	78	1012	616	213	127	6547	263
581	348	112	70	978	709	194	146	7716	241
1081	1043	219	203	1443	1420	297	281	7750	294
919	1043	180	203	1178	1251	236	248	7751	294
1132	1224	234	244	1298	1404	268	281	8778	360
78	572	12	115	674	1152	131	231	8829	279
1273	576	252	116	1514	843	300	169	8831	279
574	404	122	88	1090	930	224	191	9048	227
58	1058	12	220	431	1435	94	300	9458	126
1037	534	207	106	1409	962	282	190	9603	111
835	534	167	106	1464	1224	293	244	9604	111
751	1	146	0	1528	706	300	142	9973	328
18	732	3	147	380	1008	73	200	11042	194
451	1	93	0	623	178	127	35	11191	261
374	998	84	207	776	1402	170	293	11847	20
359	1131	76	234	678	1419	140	294	12533	304
110	236	23	48	1095	1002	220	207	13412	357
487	1015	88	203	938	1469	181	297	13446	259
1067	1041	216	199	1470	1400	300	272	13920	271
83	6	16	1	901	853	177	165	13921	272
286	1048	59	211	551	1325	113	266	13954	260
83	885	15	185	319	1152	63	239	14007	112
969	883	201	169	1434	1335	300	260	14179	352
511	1079	103	212	919	1500	187	300	14231	303
254	577	50	116	664	1001	141	208	14283	179
831	347	165	73	1476	906	300	189	14437	357
355	14	68	3	1016	711	200	143	14559	328
1015	713	213	143	1381	1066	288	217	14590	45
986	1031	195	203	1457	1515	291	299	14632	130
703	372	140	76	915	616	185	127	14672	263
411	356	78	74	575	548	114	114	15286	202
5	273	1	53	290	605	57	118	16014	194
457	1079	87	222	796	1298	155	268	16139	25
473	313	99	65	1295	1131	270	230	16195	50
610	134	128	25	981	500	202	100	16202	26
897	497	183	99	1415	916	295	190	16285	25
324	877	63	177	831	1459	172	300	16602	30
831	1	172	0	1459	648	297	127	16602	31
282	890	57	181	839	1463	172	300	16603	32
839	1	172	0	1448	577	300	119	16603	33
1	577	0	119	375	985	79	203	16604	33
121	483	25	99	1104	1300	220	258	16611	148
46	483	11	99	1078	1448	221	290	16612	148
1	144	0	31	341	474	66	92	16617	308
596	52	122	10	1466	856	296	175	16619	144
771	548	153	110	1407	819	287	167	16624	113
459	296	98	60	890	848	192	173	16625	113
570	218	119	45	830	489	174	101	16631	37
427	1	89	0	811	425	170	89	16655	51
1045	97	212	18	1468	572	297	110	16672	152
119	286	27	58	790	1086	160	213	16672	342
435	862	83	166	709	1116	132	212	16747	305
63	163	10	35	299	420	55	84	18722	282
139	435	27	84	836	1127	170	230	19116	292
265	218	54	42	1214	1019	241	201	19840	107
170	356	32	72	1371	1482	263	288	19841	107
1381	1	265	0	1517	138	291	26	19841	108
266	248	47	49	1590	1492	300	289	19842	107
442	248	83	49	1573	1281	300	250	19843	107
75	1	12	0	390	285	71	55	19843	108
883	1040	176	213	1251	1416	250	290	20497	245
869	658	180	128	1494	942	300	184	20743	27
52	739	10	144	589	1360	118	270	20967	247
933	1149	187	234	1219	1465	246	300	21009	254
822	12	162	3	1078	270	222	61	21258	228
456	698	94	142	1308	1470	272	300	21690	173
726	716	154	146	1412	1358	298	276	21691	173
48	1316	10	266	190	1470	43	300	21692	173
951	131	194	27	1249	298	256	62	23257	232
45	86	9	18	1003	298	210	62	23258	232
243	880	49	188	593	1256	120	264	23673	183
140	1	23	0	552	412	113	90	24299	186
1058	98	206	18	1454	597	288	123	24574	285
80	333	19	68	341	613	75	127	24575	285
69	438	14	89	970	1393	195	278	24696	300
71	573	14	103	476	971	101	185	25188	271
1	522	0	108	240	762	42	150	25812	176
130	1254	26	253	381	1468	78	299	26224	282
954	1049	198	201	1427	1538	297	300	26862	271
850	952	165	181	1407	1538	282	300	26863	271
10	15	2	3	875	859	170	166	26863	272
1	83	0	17	838	883	162	172	26864	272
920	1165	183	241	1093	1378	221	286	27016	22
409	1117	79	224	813	1484	164	300	27056	301
