b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1394	0	265	146	1539	25	290	5898	17
151	993	29	189	741	1533	151	300	13721	4
741	1	151	0	936	201	192	42	13721	5
497	180	97	34	681	364	132	69	13722	1
1134	788	224	155	1499	1151	300	230	13722	15
1	1151	0	230	359	1519	68	300	13723	15
9	147	1	28	165	469	30	89	13723	16
1151	825	228	165	1453	1129	289	225	13723	24
1	406	0	80	286	689	57	136	13724	12
1047	825	213	165	1300	1129	263	225	13724	24
770	1057	158	202	911	1200	187	233	13725	16
236	530	46	103	443	686	88	135	13726	23
650	993	130	189	1196	1533	245	300	22026	4
627	1077	133	209	747	1197	157	233	25893	7
