b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	858	89	164	663	1052	139	206	22521	5
862	1295	181	252	1084	1521	229	300	1942	7
46	1272	10	248	249	1521	56	300	1943	7
1045	1127	210	215	1389	1506	281	289	18741	8
124	240	26	46	637	829	135	168	1922	10
282	117	54	22	764	662	157	133	1950	11
515	327	107	63	703	503	144	96	1961	13
1	223	0	45	889	1101	175	219	8829	13
1007	55	203	12	1514	569	300	110	8831	13
1	574	0	111	532	1101	104	219	8832	13
411	646	86	124	1003	1256	207	245	1891	14
973	1154	203	224	1139	1330	237	258	1975	18
530	340	112	65	1120	892	236	172	1970	19
30	551	5	104	371	892	75	172	1971	19
