b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	286	4	57	791	1141	160	232	225	19
1	441	0	95	454	844	96	182	676	2
963	1	187	0	1533	561	300	111	1399	8
555	1011	110	215	1132	1428	227	299	2806	12
933	1133	189	225	1156	1355	230	267	4411	36
164	110	36	23	432	383	95	82	5941	29
674	1165	130	239	816	1358	161	282	6408	22
833	1080	170	217	1193	1414	245	287	14907	27
399	839	84	171	953	1455	200	296	17264	27
494	447	101	90	879	829	175	164	19679	36
14	432	3	81	775	1183	161	241	21316	1
1115	1138	217	231	1384	1421	277	293	22445	19
1142	287	235	58	1448	600	300	122	24369	14
1272	1157	255	237	1448	1382	293	287	24494	22
23	1148	4	229	449	1494	90	300	27111	8
454	1	91	0	836	370	171	79	27111	9
1	1169	0	234	318	1494	64	300	27112	8
