b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	821	257	149	1458	1025	300	190	10888	22
699	13	144	3	901	258	183	49	10888	22
197	74	38	16	479	318	89	59	21755	27
877	602	168	109	1140	924	213	166	20432	47
657	936	141	175	1055	1225	218	231	12810	99
159	929	34	174	561	1225	112	231	12811	99
59	474	12	93	561	794	112	159	12811	101
448	412	90	77	587	560	117	104	903	119
1085	375	225	73	1305	606	272	123	1853	138
814	1	157	0	921	108	179	22	6904	149
201	579	43	103	333	693	70	126	3310	193
499	1046	96	200	786	1327	157	259	17851	200
403	19	89	4	541	203	117	41	9827	243
