b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	140	224	25	1224	310	263	59	728	53
344	1	71	0	452	110	95	24	1849	85
342	1373	69	258	552	1582	111	300	2954	32
424	302	83	59	567	445	113	89	3780	62
818	462	156	88	1253	768	241	149	4529	36
1024	1051	211	200	1368	1389	280	268	4646	44
408	1	84	0	511	104	107	23	5030	134
163	1	32	0	266	104	55	23	5031	134
1332	1	273	0	1475	147	300	30	5825	49
1	147	0	30	275	427	52	87	5826	49
767	1	153	0	1132	422	223	86	5828	49
491	1072	101	208	598	1179	124	231	6576	144
462	324	93	58	567	429	114	79	6710	24
598	745	129	140	710	857	152	163	6987	148
608	470	120	91	914	666	179	128	10103	25
1	1007	0	199	236	1304	51	263	12257	30
1297	111	271	21	1439	253	300	50	12996	72
1082	71	227	12	1367	545	283	109	13059	5
1167	1347	236	260	1358	1536	276	300	15331	48
1358	1	276	0	1482	127	300	26	15331	49
1148	1072	232	198	1315	1244	267	234	15331	59
1	127	0	26	198	329	38	68	15332	49
835	1321	175	259	1090	1543	223	300	15333	46
1383	845	274	158	1515	977	300	184	15342	125
427	1370	90	275	666	1507	134	300	16206	19
96	167	19	36	274	334	54	69	17668	43
297	484	65	94	440	627	94	123	18265	105
476	139	102	26	839	448	175	88	18265	118
1104	158	234	31	1227	283	259	57	18451	123
170	623	34	119	285	789	58	154	19070	40
1097	783	231	160	1350	1052	282	213	22413	35
738	1158	150	229	1073	1385	216	274	22645	41
1241	1298	252	243	1370	1440	281	274	23569	12
992	693	211	137	1100	918	235	183	23570	142
123	1313	23	253	338	1532	70	300	23571	141
327	46	68	10	1427	1035	281	205	23571	142
27	612	5	117	271	768	53	149	25024	36
196	493	40	92	458	735	89	139	25025	15
519	287	112	51	726	443	153	82	25375	2
340	299	69	58	606	565	123	112	25471	161
346	1142	64	219	683	1475	135	290	26991	159
