b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	484	92	94	1005	655	218	130	1153	54
21	656	4	138	214	1099	49	234	1511	28
1	435	0	88	213	771	41	157	2210	11
1254	547	249	114	1387	670	277	140	2294	12
679	928	137	177	1015	1180	206	230	4277	14
694	481	130	87	1332	967	245	179	4729	25
643	1036	120	193	1095	1339	205	250	4730	25
871	539	185	106	1275	873	266	171	6458	10
756	539	160	106	1121	873	233	171	6460	10
1333	1244	271	259	1466	1385	300	290	7152	22
137	234	25	49	775	852	163	181	8298	6
659	665	132	134	899	906	175	177	15905	51
490	665	99	134	729	906	142	177	16637	51
1	357	0	70	591	908	124	186	21131	48
600	884	130	187	915	1099	202	234	22135	28
744	414	155	81	897	567	183	109	23063	19
1052	656	217	138	1307	1099	275	234	24361	28
1106	1141	219	230	1458	1487	295	300	24846	48
