b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	672	0	127	925	1566	178	300	492	26
925	1	178	0	1414	468	272	91	492	27
409	567	82	107	1462	1566	286	300	493	26
897	540	185	101	1488	1025	299	197	494	26
34	58	7	10	441	468	86	91	494	27
4	1029	1	198	476	1566	93	300	495	26
476	1	93	0	986	468	193	91	495	27
1	454	0	90	640	947	119	182	8433	153
79	1221	16	254	309	1441	65	300	12033	139
285	1	60	0	930	635	188	123	12033	140
131	1269	28	263	301	1441	65	300	12035	139
301	1	65	0	909	635	182	123	12035	140
10	499	2	98	395	947	76	182	23933	153
