b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1113	131	221	1071	1492	219	300	20135	1
1340	700	270	142	1479	833	300	171	3367	2
61	61	13	11	555	488	116	96	15990	2
882	700	177	142	1194	1025	243	212	16744	2
538	496	103	98	783	704	157	143	19999	2
650	859	131	177	1196	1406	246	292	20135	2
407	114	85	23	1192	451	252	93	9460	3
981	1223	199	253	1208	1459	244	300	20448	4
564	216	120	44	822	470	173	95	5610	5
1061	916	220	187	1440	1304	300	267	24008	5
556	218	117	46	991	602	213	124	9817	7
794	1	161	0	1165	349	235	72	20448	8
16	1154	3	244	218	1356	45	286	20618	9
