b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	299	71	62	448	404	94	85	1849	72
866	273	183	54	1155	541	245	112	1849	92
91	1154	20	235	248	1312	55	269	2798	24
319	613	66	114	448	801	92	151	2952	115
477	88	100	18	1450	1098	300	227	3024	46
258	200	49	42	508	461	103	97	4026	27
485	633	93	118	1032	1101	212	220	4041	8
987	1145	198	234	1133	1292	227	263	5838	109
856	18	163	3	1136	260	221	52	6578	70
412	337	87	65	554	483	116	94	6739	154
51	717	11	138	198	865	40	167	6895	156
200	388	47	81	406	583	89	121	7193	120
334	664	66	127	723	976	146	194	7446	97
265	989	52	193	488	1217	95	238	9305	114
215	128	44	26	384	299	80	62	9603	72
199	12	38	2	952	400	185	76	10502	100
27	130	5	26	560	680	110	133	11082	93
923	1140	187	238	1225	1480	245	300	11587	4
579	1151	121	240	846	1480	172	300	11588	4
65	1151	14	240	640	1480	124	300	11589	4
167	26	33	5	781	464	153	92	11589	5
247	1145	51	239	507	1480	102	300	11590	4
156	163	32	29	682	713	142	144	11637	171
1181	724	255	146	1397	944	298	189	11782	99
1	635	0	125	291	904	59	179	12220	121
711	625	152	130	860	777	179	158	12789	27
347	293	69	58	944	887	186	175	13501	132
864	1143	178	226	1126	1454	227	286	14085	66
568	1007	117	208	708	1160	146	240	14444	123
146	282	30	58	411	522	85	105	14491	31
238	300	50	64	399	453	80	92	15318	166
938	166	194	33	1382	630	290	133	16381	117
74	191	15	37	300	417	58	81	16635	128
1036	1267	206	250	1304	1475	262	294	16704	72
622	66	123	15	1457	913	289	185	17127	13
34	997	9	202	387	1370	80	277	17128	13
530	454	113	88	864	794	183	160	17469	73
1205	238	238	49	1364	397	264	75	17583	156
1	783	0	153	311	1094	67	221	17656	26
425	1317	86	265	581	1481	118	298	17660	90
802	508	158	103	1516	1312	300	261	18893	104
184	1	37	0	1505	1271	294	250	18894	105
224	17	46	3	585	392	122	83	18895	106
168	171	30	31	698	713	138	144	18904	171
417	1143	85	226	682	1454	135	286	20033	66
615	566	121	112	788	730	154	144	20690	98
1305	1262	268	243	1461	1418	300	275	21442	125
141	9	26	1	417	286	83	59	21443	126
35	1143	8	226	304	1457	59	287	21611	66
256	437	48	85	1044	1121	203	219	22326	146
1272	972	267	202	1425	1160	299	240	22962	123
397	659	80	139	681	944	134	192	22979	158
802	561	170	106	1404	1137	296	226	23292	23
227	172	46	36	927	838	188	170	23420	36
658	167	141	33	791	300	169	60	23988	97
954	555	196	110	1443	1164	298	232	24443	134
6	753	1	151	580	1468	119	293	24445	134
484	291	97	56	718	575	142	110	25257	140
404	680	85	120	604	863	129	160	26280	2
877	141	183	30	1068	332	221	69	26489	38
435	147	83	32	1157	690	229	144	26633	123
800	262	167	56	914	375	190	79	26871	27
1	707	0	134	216	886	46	171	26929	160
1	952	0	187	630	1543	122	299	27074	167
644	1	126	0	1475	822	300	170	27074	168
1	822	0	170	201	1055	38	216	27075	168
