b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	464	24	90	568	891	107	173	187	10
484	324	96	67	1416	1361	283	276	528	9
98	85	17	16	1533	1585	290	300	529	10
158	301	32	63	1198	1435	232	288	530	9
1	419	0	80	898	1315	174	248	531	10
1	1220	0	244	305	1499	60	300	532	5
311	6	61	1	1286	606	250	119	532	6
26	656	5	129	965	1514	192	299	533	12
965	1	192	0	1477	485	300	100	533	13
84	434	16	90	1019	1522	195	300	534	13
1019	1	195	0	1540	462	300	94	534	14
1	462	0	94	598	1060	109	204	535	14
208	770	40	162	814	1401	159	284	538	8
563	1210	124	228	930	1570	199	300	6121	16
937	7	200	1	1110	183	234	36	6121	17
674	1326	130	274	785	1449	154	300	6408	25
654	1036	135	211	1086	1461	225	299	9415	27
1253	613	261	124	1427	769	300	160	10490	30
1330	159	257	33	1531	357	300	76	13197	29
568	575	118	116	874	888	181	182	14198	7
509	611	113	127	1423	1295	300	265	16341	29
1188	313	237	62	1451	540	289	110	18871	7
295	307	58	61	526	540	105	110	18872	7
977	1104	187	237	1125	1263	218	270	21335	22
208	1201	41	246	515	1466	104	300	22402	7
259	1052	51	227	435	1263	88	270	22460	22
