b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	235	101	46	1178	1112	233	223	1916	90
911	260	188	51	1331	668	274	136	2951	53
53	265	10	52	448	668	92	136	2952	53
342	421	75	87	535	608	113	124	3309	79
812	1167	169	236	1131	1471	234	300	5776	99
1067	1272	226	255	1344	1489	282	300	6318	95
1013	86	210	17	1245	306	261	66	7264	100
1282	232	265	47	1455	416	300	85	10038	68
295	830	62	168	453	987	89	195	10646	26
27	502	7	98	256	736	55	147	14213	12
269	421	58	87	455	608	95	124	14865	79
1181	1	239	0	1486	261	300	53	18087	47
65	209	12	43	413	556	81	113	18686	76
538	543	110	104	992	1003	204	199	20123	11
1072	898	206	176	1352	1187	262	233	20367	46
736	217	152	45	1263	536	255	105	21653	106
649	1093	130	216	1052	1521	207	300	21987	25
1	780	0	162	249	991	53	209	22066	50
880	642	200	133	1051	829	234	172	23166	22
954	1124	197	228	1298	1484	266	300	26704	72
1298	1	266	0	1475	179	300	34	26704	73
476	1115	93	226	845	1484	166	300	26705	72
845	1	166	0	1339	489	262	94	26705	73
269	526	57	103	442	700	90	137	26709	96
1251	1141	263	235	1428	1316	300	272	26711	101
1	1316	0	272	169	1447	34	299	26712	101
1	242	0	48	1084	1124	221	225	26845	90
577	1	118	0	1454	698	285	138	26948	107
9	208	2	40	536	667	104	131	26950	107
852	376	171	77	1179	670	235	136	27060	87
57	820	9	165	483	1239	99	257	27083	61
23	517	4	108	823	997	169	207	27111	101
1	538	0	113	471	997	96	207	27112	101
1243	1004	257	208	1451	1211	300	251	27144	104
1	1211	0	251	248	1451	50	300	27145	104
248	1	50	0	815	534	164	108	27145	105
