b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	215	114	45	901	597	184	121	6461	26
61	1002	13	184	408	1411	98	279	11212	35
5	19	1	3	674	511	137	101	11995	18
644	321	131	64	1130	716	232	142	11995	18
797	3	160	1	1358	511	271	101	11996	18
69	332	14	66	440	716	92	142	11997	18
286	252	63	47	794	675	166	131	13810	34
231	1217	44	239	421	1382	85	273	18878	57
1271	406	253	81	1500	615	299	122	20206	108
1106	940	230	185	1268	1302	264	260	20460	19
1137	880	225	170	1407	1162	282	231	22218	53
205	310	43	58	670	606	148	124	23115	43
775	1334	153	272	905	1456	180	298	23134	26
861	480	171	92	1224	992	245	188	23134	27
