b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1427	195	268	1141	1575	225	300	870	2169
245	1430	48	269	434	1575	86	300	871	2169
446	522	91	103	993	1044	199	202	1010	407
19	522	4	103	503	1044	99	202	1012	407
1297	416	248	80	1450	637	281	122	1027	422
498	416	98	80	654	637	132	122	1028	422
296	200	60	39	565	639	114	127	1048	1785
826	384	163	73	1093	884	216	170	1048	1787
820	306	168	58	1124	572	230	112	1053	2158
481	306	98	58	752	572	152	112	1054	2158
93	408	20	80	890	774	183	149	1113	2310
93	278	19	57	333	526	70	107	1117	479
286	945	60	187	526	1133	114	226	1184	1197
742	1041	161	203	901	1205	194	236	1245	1981
934	1355	195	258	1062	1496	222	288	1301	2245
257	253	51	47	507	459	101	88	2154	1750
722	195	155	40	964	560	206	112	2582	1491
641	446	132	92	1034	665	203	133	2939	113
654	1137	129	227	865	1356	169	269	3622	113
328	982	68	189	465	1144	101	226	3844	133
1053	890	211	168	1175	1002	236	192	4455	1932
1	245	0	47	366	1226	72	237	4488	1809
589	68	129	12	775	508	169	97	4601	2263
295	372	61	71	459	545	97	108	5097	1863
922	637	183	131	1484	1194	300	246	5332	317
572	6	124	1	804	255	173	53	5375	824
714	858	156	162	1003	1323	212	251	6121	2466
672	925	136	178	887	1094	180	215	6569	70
561	1136	117	224	1051	1530	215	296	6589	1406
1353	76	269	14	1495	216	300	45	7051	276
105	1136	23	224	575	1535	116	297	7505	1406
807	945	163	187	1264	1223	258	245	8041	1197
756	157	153	29	1214	693	252	138	8266	1754
815	785	167	155	1419	1007	295	203	8776	91
1215	40	257	8	1402	184	294	37	8982	2269
8	176	1	35	299	457	61	93	8983	2269
212	998	44	206	415	1170	89	243	9536	1163
705	378	155	77	904	562	200	118	9831	2205
535	974	113	192	819	1318	173	255	10550	1559
813	940	158	200	1099	1174	217	248	10644	2191
1044	20	202	3	1434	460	274	84	10688	1796
931	155	188	29	1472	486	295	95	10753	2056
122	909	24	177	279	1062	55	207	11149	88
37	121	7	25	466	577	99	116	11165	2397
521	378	112	77	644	498	139	103	11451	2205
558	985	117	187	906	1497	191	293	11637	2233
1007	567	209	97	1149	727	236	126	11637	2236
1	1114	0	210	292	1364	49	253	12338	90
982	566	212	102	1289	962	276	183	12498	2248
159	1	34	0	317	153	64	28	12809	2105
707	372	142	71	870	545	178	108	12887	1863
136	1029	28	191	404	1487	85	284	13168	1994
1207	416	242	81	1478	704	300	144	13504	255
1168	506	233	96	1301	638	261	123	13669	650
836	615	166	118	1054	772	210	150	13824	1407
327	236	63	45	521	444	103	88	13901	111
1137	241	238	46	1258	362	265	73	14590	2498
381	7	81	1	515	142	108	28	15519	2119
522	1136	98	218	904	1480	177	289	15827	791
970	1401	185	267	1142	1565	219	300	15945	822
1142	1	219	0	1331	196	255	37	15945	823
228	595	47	117	480	865	100	172	16208	2216
616	236	129	48	829	845	172	169	16515	1381
770	354	168	76	957	578	207	121	17270	184
541	552	115	105	801	792	169	155	17362	2208
1144	347	234	66	1464	934	297	185	17512	781
42	1	9	0	389	358	81	79	17513	1606
715	504	151	103	947	662	198	136	17959	615
705	46	144	10	1432	1099	294	221	18221	941
994	172	201	33	1107	287	227	59	18222	943
108	309	22	60	323	519	72	109	18697	1324
551	1252	114	243	859	1520	178	300	18740	417
1278	919	252	178	1414	1055	278	204	18743	2183
239	278	45	55	416	469	82	96	18754	215
6	377	1	77	111	482	22	98	18755	215
574	985	114	187	751	1497	150	293	18904	2233
874	920	174	173	1027	1222	205	233	18904	2235
1013	567	202	97	1154	727	229	126	18904	2236
513	965	100	198	673	1477	131	298	19722	943
661	239	128	48	979	958	191	186	19722	944
36	1144	6	217	605	1546	128	294	19793	2383
415	203	84	39	839	735	167	134	19795	2386
827	916	168	184	1112	1161	225	231	20472	113
16	1249	3	224	498	1610	103	300	20989	33
1088	1337	211	269	1238	1479	244	300	22061	1609
1283	121	255	21	1438	272	286	51	22850	11
19	81	4	15	234	284	50	57	22854	24
365	1172	70	221	471	1283	92	244	23728	319
521	1048	104	199	709	1283	142	244	23729	319
720	1	154	0	865	137	182	28	23733	1794
384	1415	84	267	600	1567	131	300	24111	2189
77	646	16	118	499	1059	107	206	24183	2188
171	989	36	190	272	1333	58	256	25713	459
485	422	95	84	919	1114	182	216	25971	2254
181	152	37	27	362	422	73	77	25972	2255
1043	18	216	3	1268	522	263	102	25987	1057
797	40	170	8	1216	465	256	95	26815	2269
