b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	267	206	50	1428	717	300	142	374	77
1	717	0	142	615	1224	129	251	375	77
482	943	99	201	682	1136	143	244	1091	218
240	183	50	38	1148	883	237	181	1184	140
717	879	149	187	856	1017	178	216	1194	105
330	886	67	190	796	1417	161	300	1284	12
1	1134	0	242	137	1268	28	270	1285	12
963	665	187	140	1533	1233	300	252	1399	169
679	1237	136	250	989	1481	198	299	1794	40
135	632	28	128	514	948	110	197	1876	96
190	930	38	197	662	1452	130	300	2344	142
314	876	69	184	876	1422	188	300	2582	115
563	48	112	10	1155	586	232	119	2806	44
983	1079	199	230	1274	1377	264	298	3160	71
297	1079	60	230	597	1377	126	298	3161	71
202	1012	40	214	641	1389	135	300	3162	71
935	154	184	30	1389	597	284	126	3682	80
394	159	78	31	757	463	153	97	3685	80
129	159	25	31	435	463	88	97	3690	80
1285	144	255	32	1487	421	297	89	3718	158
582	144	115	32	1267	782	254	161	3719	158
76	325	14	65	549	787	116	164	4311	219
253	208	53	40	725	638	152	131	5644	18
721	538	156	112	934	773	200	163	5647	17
1	993	0	213	384	1398	79	296	5930	43
1	71	0	16	1022	942	214	199	7143	25
970	43	209	8	1406	523	300	106	7278	6
1	523	0	106	283	777	61	162	7279	6
965	596	209	128	1258	946	274	203	7280	113
16	625	3	134	359	970	79	209	7281	113
157	581	33	127	525	889	112	193	7526	164
252	1	51	0	556	291	115	62	7664	231
534	1	110	0	797	291	167	62	7665	231
176	473	35	103	714	812	151	178	7675	57
761	183	153	38	1476	752	300	153	8041	140
1220	670	233	142	1479	930	288	197	8194	142
914	306	175	61	1366	722	269	148	8380	19
821	295	170	60	1127	726	236	149	9002	228
309	391	67	84	716	843	155	182	9086	73
533	873	112	189	1011	1409	212	300	9093	73
1011	1	212	0	1438	456	299	93	9093	74
1	456	0	93	386	835	75	166	9094	74
344	38	71	7	1014	759	205	152	9096	74
156	768	33	161	642	1333	142	287	9458	98
193	763	41	160	1051	1333	229	287	9459	98
357	930	72	197	870	1452	173	300	9991	142
267	408	58	89	941	1151	201	248	10053	71
1	655	0	135	283	940	56	193	10723	61
539	104	113	23	1164	560	254	126	11289	49
792	295	169	60	1111	726	238	149	11429	228
1	308	0	63	171	474	37	99	11430	228
735	704	152	144	1355	1288	282	266	11439	155
1289	293	256	60	1469	463	290	92	11697	90
46	294	11	60	367	610	81	129	11943	217
885	882	185	189	1333	1337	274	280	12063	110
688	149	140	31	1489	974	300	195	12808	56
688	170	144	32	1294	961	268	193	12809	38
1	974	0	195	539	1477	111	299	12809	56
326	165	69	31	1055	961	218	193	12810	38
35	388	7	79	561	961	112	193	12811	38
337	1	73	0	1296	496	273	107	13926	131
1128	1	231	0	1396	289	289	62	13927	131
106	1	24	0	817	496	173	107	13928	131
485	1	105	0	753	278	163	60	13929	131
975	675	195	137	1355	1058	272	215	13944	130
55	827	12	167	393	1161	84	238	14216	100
490	1026	101	212	715	1296	147	266	14218	156
997	1095	206	221	1291	1403	265	285	14696	94
1328	587	255	120	1546	758	300	155	15588	137
714	902	153	186	1192	1366	257	286	15589	137
21	140	3	28	563	677	107	131	16865	60
938	1112	178	219	1197	1363	232	271	17502	171
1392	6	273	1	1509	127	300	29	18696	51
47	113	10	26	323	440	72	98	18697	51
534	463	110	92	908	800	187	162	18740	90
564	701	105	145	718	862	136	178	18882	219
866	906	175	183	1216	1224	250	253	21013	59
1156	1005	237	203	1367	1216	284	250	21383	14
629	160	129	35	1126	663	232	137	21855	40
162	637	35	129	596	1098	124	224	22263	44
462	687	94	135	1168	1411	237	283	22523	86
583	112	125	24	1244	735	270	162	23194	53
672	609	134	130	888	831	180	178	24539	97
616	575	125	121	927	870	191	186	25387	179
1	927	0	202	481	1390	99	298	26252	180
367	1	73	0	841	464	174	98	26252	181
134	871	27	187	409	1169	85	249	26258	189
628	877	128	191	1123	1386	230	298	26275	182
54	372	12	81	600	911	123	190	26355	10
643	381	133	68	807	577	166	108	26695	160
640	410	134	79	1116	919	228	179	26734	78
1	515	0	100	338	878	64	170	26735	78
23	1201	4	251	276	1437	56	300	27111	6
276	1	56	0	823	481	169	100	27111	7
79	1288	16	258	281	1492	58	300	27122	74
281	1	58	0	429	149	88	30	27122	75
