b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1231	32	259	399	1440	72	299	969	69
629	1179	134	238	1148	1370	242	279	3141	44
91	225	20	50	218	334	51	77	3272	240
411	111	83	22	509	209	107	46	4072	280
644	10	133	2	1472	823	300	168	6383	6
1	823	0	168	623	1463	127	300	6384	6
74	10	14	2	1395	1463	281	300	6387	6
568	1046	123	222	773	1188	172	253	9186	132
831	640	169	128	952	752	199	156	9212	56
474	875	102	165	696	1124	155	221	11208	86
474	1211	103	241	662	1392	139	275	11233	86
102	664	21	127	350	1186	78	239	15297	274
868	1181	174	233	1033	1399	207	275	17896	294
340	200	70	42	543	456	111	94	25909	170
