b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	894	228	167	1288	1053	255	198	3118	124
651	618	131	119	1014	995	203	194	10039	168
1	663	0	129	366	1031	73	202	10040	168
777	429	159	85	1224	1006	245	195	20243	170
1	600	0	118	177	786	37	158	12952	185
21	344	3	72	530	832	100	167	16865	219
80	856	16	170	543	1295	112	260	20287	269
253	40	49	7	1311	784	262	157	20285	295
489	210	104	39	967	713	207	149	26800	296
318	94	62	18	832	422	164	82	8824	332
672	94	134	18	934	290	185	56	19264	332
624	570	125	114	1068	1008	210	199	20237	439
1	38	0	7	314	352	62	69	26601	484
379	552	81	112	585	783	121	157	20220	515
288	761	55	146	922	1414	187	282	20302	531
275	33	54	6	677	250	139	51	20245	572
1050	883	219	170	1445	1286	300	251	3576	610
1	1298	0	254	237	1526	48	300	3577	610
1	779	0	161	396	1220	77	247	9396	614
275	1	54	0	484	251	98	51	16360	629
593	1219	114	241	721	1360	143	274	25721	646
350	409	74	86	557	627	117	129	1937	648
524	1007	103	197	851	1410	172	281	20302	671
1110	608	227	125	1459	745	300	154	15756	714
764	597	157	123	1016	879	212	184	23341	714
837	1244	183	250	1001	1472	218	300	9459	715
395	317	73	62	891	626	171	124	20235	719
937	1123	175	218	1458	1539	275	300	20260	720
949	9	192	2	1255	333	254	68	20238	724
1020	985	207	199	1447	1465	292	295	20238	724
708	1	141	0	915	211	187	46	20239	725
1147	175	219	32	1417	437	269	82	20236	736
608	701	130	137	973	1063	202	210	25189	739
373	722	76	139	523	882	102	166	4386	742
