b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	142	80	24	746	467	153	89	58	636
219	142	45	24	562	467	112	89	59	636
1196	721	231	150	1577	1046	300	208	156	558
764	1344	161	268	937	1496	197	300	246	504
937	1	197	0	1347	348	273	64	246	505
325	1	69	0	669	299	132	54	247	505
58	1203	12	234	537	1534	104	299	331	503
435	1225	97	239	975	1543	200	300	332	503
37	1235	7	241	450	1534	87	299	333	503
109	462	18	89	439	805	81	155	336	400
662	610	133	127	1515	1477	300	294	528	507
39	1	7	0	1343	1603	253	300	529	508
1343	1	253	0	1594	253	300	47	529	509
376	717	77	148	1125	1511	220	300	530	507
1125	1	220	0	1569	418	300	75	530	508
1	418	0	75	971	1603	186	300	531	508
971	4	186	1	1200	265	228	49	531	509
731	1	142	0	1545	777	300	154	537	513
811	65	166	14	1477	749	300	153	661	592
1103	65	226	14	1475	426	300	85	662	592
1	426	0	85	406	801	83	163	663	592
1	221	0	46	576	801	118	163	664	592
15	132	3	29	744	801	149	163	665	592
340	837	63	172	602	1100	121	229	819	625
650	744	132	151	1241	1281	246	253	847	561
550	206	115	43	1166	419	241	88	851	562
1	298	0	63	122	419	25	88	852	562
1303	505	259	103	1453	650	291	134	863	560
664	505	123	103	803	639	153	131	864	560
193	419	38	88	358	576	72	122	870	562
805	388	160	76	1107	655	220	131	871	559
250	639	49	131	497	870	99	180	871	560
67	498	12	99	224	699	47	145	923	565
94	256	20	51	337	466	67	92	924	565
231	1137	44	241	600	1411	118	297	985	569
1203	709	247	147	1436	945	300	200	1009	575
1	965	0	204	491	1351	101	279	1010	575
1	120	0	25	459	424	95	86	1011	576
607	160	127	32	1151	562	239	116	1016	575
605	589	118	122	961	792	188	162	1027	185
605	424	118	86	961	791	188	160	1027	576
551	424	111	86	902	791	182	160	1028	576
153	790	32	157	545	1191	113	238	1047	582
565	309	114	63	1497	715	295	142	1048	582
1028	271	213	55	1436	592	292	118	1049	582
284	558	52	111	737	888	142	178	1050	582
466	700	94	149	752	946	152	199	1054	181
4	266	1	56	329	555	68	116	1078	370
