b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	970	22	204	539	1421	114	300	380	4
539	1	114	0	1260	748	271	162	380	5
599	759	121	157	838	989	170	203	1919	14
1191	1073	242	227	1465	1337	300	281	3077	4
86	1	19	0	1017	989	218	215	3078	5
1078	840	222	180	1350	1065	282	230	3916	17
969	1116	186	239	1276	1391	249	298	4087	5
1148	1	243	0	1404	276	297	56	5160	9
33	881	7	185	285	1133	56	234	6103	19
544	255	114	49	1097	462	230	94	6834	7
258	184	53	40	636	563	136	122	8986	12
287	1	60	0	616	319	127	65	9237	6
256	122	46	25	728	319	143	65	9238	6
1246	1227	257	260	1450	1425	299	300	9593	17
240	1133	47	235	558	1465	108	300	10716	16
594	1	126	0	1393	371	292	75	14185	8
214	24	44	4	620	389	129	79	14186	8
1073	895	212	187	1492	1256	298	260	14566	6
450	343	86	69	744	1011	145	209	14566	6
480	601	94	116	1168	1329	236	267	16779	1
276	584	53	119	656	970	127	195	16783	15
752	1065	154	230	960	1270	193	269	19333	17
878	872	172	183	1164	1208	233	250	21230	6
90	138	18	29	792	770	167	164	26435	2
