b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	84	5	15	178	229	38	47	2843	190
376	821	75	157	869	1282	175	250	3906	342
1228	170	247	32	1495	365	300	71	4349	289
85	234	15	50	400	456	79	94	5975	195
866	1159	182	226	1212	1520	252	300	9198	258
900	189	187	36	1450	751	300	151	11064	352
1076	895	223	165	1453	1271	299	241	17428	303
336	982	65	182	665	1300	133	247	17430	303
356	930	71	191	892	1447	179	296	19568	345
106	1222	21	248	254	1377	50	279	19949	255
821	151	169	32	1486	692	300	141	23356	345
658	918	132	197	964	1255	190	260	23518	347
1099	907	233	174	1438	1297	300	252	24045	181
304	881	66	169	789	1401	164	271	24045	181
8	234	1	50	299	437	59	90	24359	195
930	907	180	180	1088	1065	213	213	24982	273
221	1064	42	210	582	1404	109	277	25829	344
444	727	90	138	1252	1514	256	298	26953	176
1259	1	257	0	1489	241	300	45	26953	177
