b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	984	153	199	1304	1310	256	262	333	72
104	1158	21	233	443	1473	90	300	662	119
121	914	26	184	812	1473	166	300	663	119
297	919	60	185	972	1473	199	300	664	119
435	914	87	184	1152	1473	232	300	665	119
319	1001	61	204	692	1435	135	293	718	148
1228	769	249	152	1457	1075	296	213	948	142
265	28	54	6	758	473	154	96	949	143
167	566	32	107	982	1528	199	300	973	120
982	1	199	0	1491	525	300	104	973	121
1	531	0	105	1021	1546	196	300	974	121
1021	1	196	0	1574	533	300	101	974	122
1	533	0	101	963	1539	189	300	975	122
963	5	189	1	1178	252	234	53	975	123
105	566	19	107	1190	1528	237	300	976	120
1197	6	238	1	1507	363	300	71	976	121
1	363	0	71	1207	1546	235	300	977	121
1207	1	235	0	1561	369	300	68	977	122
8	374	2	69	1201	1539	243	300	978	122
1201	1	243	0	1460	252	300	53	978	123
1030	313	208	56	1487	666	300	125	986	171
340	953	66	175	654	1364	127	254	1036	105
452	1075	94	210	1047	1529	212	300	1360	91
93	310	19	64	1005	968	209	200	1367	92
550	121	116	23	1438	819	300	170	1368	92
1	819	0	170	464	1257	96	260	1369	92
241	13	48	2	728	457	146	92	2795	175
151	1	31	0	1129	583	229	119	3082	77
440	182	94	36	1170	918	241	183	7363	124
1012	1113	201	224	1449	1480	290	296	7592	115
369	1308	76	263	605	1480	124	296	7593	115
159	667	33	135	709	1032	143	208	9419	87
1163	677	242	137	1441	863	299	174	9421	87
919	1052	189	212	1255	1399	259	282	9422	87
1	859	0	173	235	1052	47	212	9422	87
867	984	176	194	1060	1153	211	225	10178	85
8	883	1	176	645	1242	117	239	10183	85
413	784	89	160	662	1018	139	205	11233	175
1002	843	198	172	1194	1018	235	205	11615	175
683	653	137	122	1460	1231	295	236	14250	126
6	1245	1	239	396	1546	81	300	14251	126
396	1	81	0	1518	928	300	179	14251	127
1	928	0	179	142	1064	29	207	14252	127
241	1278	49	262	542	1465	110	300	16162	174
636	38	132	8	962	345	203	74	16435	86
621	1046	126	207	904	1334	186	270	17353	88
108	541	23	110	343	779	71	159	18223	175
254	786	45	152	361	893	66	173	18746	127
17	785	4	161	331	1125	74	235	21233	155
1241	352	250	66	1474	615	295	117	21358	163
253	714	56	144	1218	1530	244	300	22527	125
778	698	163	140	1482	1334	300	263	22528	125
5	272	1	50	348	610	68	115	22528	126
180	1	35	0	850	610	162	115	22529	126
967	1251	200	255	1087	1390	225	284	23290	90
682	323	141	60	1051	832	216	162	26266	176
53	151	11	32	381	398	76	80	26703	116
495	903	100	184	870	1213	176	247	26712	90
