b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	28	93	5	689	195	136	41	4122	1
507	24	103	4	670	188	138	39	4215	1
623	28	129	5	798	188	165	39	4332	1
153	28	33	5	410	211	86	45	4350	1
973	28	193	5	1129	188	225	39	4424	1
1029	1	215	0	1180	187	246	37	5244	34
109	533	23	102	979	1439	205	292	6903	26
276	866	57	181	751	1378	155	289	8427	38
308	993	62	199	843	1514	168	300	9350	29
843	1	168	0	1393	510	273	102	9350	30
339	1030	72	207	776	1514	154	300	9351	29
776	1	154	0	1383	567	273	114	9351	30
1250	563	265	117	1424	737	297	149	14074	35
322	563	64	117	496	737	96	149	14075	35
430	28	93	5	1183	656	257	138	16140	1
157	237	33	50	707	920	141	186	16149	19
657	398	133	85	1132	923	232	194	16150	20
316	521	69	106	476	671	102	137	16152	19
502	547	107	113	962	938	201	194	16554	1
981	23	210	4	1340	393	283	81	16605	32
590	917	128	190	1089	1428	241	300	16606	1
1089	1	241	0	1383	295	300	59	16606	2
614	381	127	75	1465	1033	299	205	16607	2
868	1065	177	211	1457	1301	299	260	16640	2
942	1273	194	254	1148	1479	241	300	16645	2
1148	1	241	0	1423	288	297	60	16645	3
854	927	180	199	1171	1207	245	257	16651	17
59	901	12	193	321	1125	65	238	16652	17
462	202	89	42	830	566	172	122	16666	3
1	347	0	74	379	774	73	155	16666	4
279	390	56	83	475	566	97	122	16667	3
319	1010	64	205	544	1225	109	250	16670	8
862	1227	174	253	1085	1447	221	300	16672	15
1085	1	221	0	1486	424	300	81	16672	16
6	424	1	81	933	1149	198	232	16673	16
460	200	104	41	641	340	140	70	16674	21
1	433	0	90	523	892	108	186	16676	21
894	283	183	61	1394	702	296	157	16681	18
956	988	198	205	1394	1404	296	297	16681	34
146	462	30	102	489	851	106	191	16682	18
146	1139	30	237	411	1408	90	298	16682	34
781	708	161	158	1417	986	300	220	16683	18
313	1	63	0	744	419	151	87	16689	27
888	92	180	18	1223	694	249	146	16689	28
496	4	100	1	988	425	201	88	16691	27
14	1236	3	254	245	1440	53	300	16692	27
848	591	177	118	1438	818	300	165	16692	30
148	584	28	117	451	900	90	181	16693	30
722	915	145	185	1048	1247	218	261	17837	35
212	62	43	12	1293	983	264	201	17838	35
966	508	196	102	1161	734	239	152	20467	36
218	462	44	92	378	627	78	128	20467	36
366	330	76	68	924	588	186	126	21432	34
286	327	58	67	402	471	84	100	21434	34
304	295	58	64	648	837	135	187	21469	18
304	1161	58	242	545	1417	113	300	21469	34
361	434	71	92	580	674	117	142	26964	38
