b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	15	19	3	337	246	67	49	924	205
241	1210	46	232	587	1567	107	300	1530	336
931	692	202	148	1364	1129	298	245	4535	274
190	286	42	60	470	688	105	147	8617	274
825	399	177	83	1306	704	285	151	8618	274
607	949	124	200	1172	1354	243	286	8819	234
18	727	4	153	134	843	27	176	9738	271
208	464	42	100	408	639	84	137	11140	271
608	1427	135	266	756	1575	169	300	11508	273
756	1	169	0	1167	414	255	87	11508	274
1064	1237	219	237	1216	1391	248	266	15575	92
1	621	0	125	218	827	39	162	16624	332
174	969	32	203	425	1229	83	256	16873	238
1226	911	237	176	1511	1171	292	226	16912	107
978	914	195	193	1401	1344	284	284	17721	234
75	949	16	200	504	1357	105	287	17722	234
877	841	172	167	1132	1177	229	241	18346	56
377	1393	80	271	515	1528	109	300	19375	258
795	884	162	177	1000	1095	208	224	19836	56
666	12	128	2	817	163	158	32	20306	208
966	1390	199	249	1134	1546	232	280	21352	105
206	520	39	100	750	970	147	190	24747	164
